action,time
comment,2016-01-26 18:47:52
comment,2016-01-26 18:48:37
comment,2016-01-26 18:52:00
comment,2016-01-26 18:53:33
comment,2016-01-26 18:54:55
comment,2016-01-26 18:56:52
comment,2016-01-26 19:06:48
comment,2016-01-26 19:06:48
comment,2016-01-26 19:08:03
comment,2016-01-26 19:13:21
comment,2016-01-26 19:17:29
comment,2016-01-26 19:33:17
comment,2016-01-26 19:56:59
comment,2016-01-26 20:01:29
comment,2016-01-26 20:16:23
comment,2016-01-26 20:31:31
comment,2016-01-26 21:23:15
comment,2016-01-26 21:24:09
comment,2016-01-26 21:27:24
comment,2016-01-26 21:28:47
comment,2016-01-26 21:29:02
comment,2016-01-26 21:30:15
comment,2016-01-26 21:31:22
comment,2016-01-26 21:32:31
subscribed,2016-01-26 22:15:42
subscribed,2016-01-26 23:09:45
comment,2016-01-27 08:22:37
comment,2016-01-27 08:24:30
comment,2016-01-27 08:30:37
comment,2016-01-27 08:32:09
comment,2016-01-27 08:33:17
comment,2016-01-27 08:34:36
comment,2016-01-27 08:36:53
comment,2016-01-27 08:38:22
comment,2016-01-27 08:38:53
comment,2016-01-27 08:39:14
comment,2016-01-27 08:41:12
comment,2016-01-27 08:43:42
comment,2016-01-27 08:46:23
comment,2016-01-27 08:47:37
comment,2016-01-27 08:55:02
comment,2016-01-27 08:58:33
comment,2016-01-27 09:03:59
comment,2016-01-27 09:03:59
comment,2016-01-27 09:04:38
comment,2016-01-27 09:05:44
comment,2016-01-27 09:08:11
comment,2016-01-27 09:13:42
comment,2016-01-27 09:15:46
comment,2016-01-27 09:16:27
comment,2016-01-27 09:17:16
comment,2016-01-27 09:26:03
comment,2016-01-27 09:27:04
comment,2016-01-27 09:31:46
comment,2016-01-27 09:32:22
comment,2016-01-27 09:33:34
comment,2016-01-27 09:36:02
comment,2016-01-27 09:36:02
comment,2016-01-27 10:03:12
comment,2016-01-27 10:03:52
comment,2016-01-27 10:12:42
comment,2016-01-27 10:13:00
subscribed,2016-01-27 15:50:21
comment,2016-01-27 17:00:40
subscribed,2016-01-27 17:04:13
comment,2016-01-27 17:31:32
comment,2016-01-27 17:35:19
comment,2016-01-27 17:35:59
comment,2016-01-27 17:37:46
comment,2016-01-27 17:40:12
comment,2016-01-27 17:43:46
comment,2016-01-27 17:44:18
comment,2016-01-27 18:08:20
comment,2016-01-27 18:22:38
comment,2016-01-27 18:23:59
comment,2016-01-27 19:58:42
comment,2016-01-27 20:09:04
comment,2016-01-27 20:46:48
comment,2016-01-27 20:46:48
subscribed,2016-01-28 09:56:19
comment,2016-01-28 10:31:12
comment,2016-01-28 10:33:26
comment,2016-01-28 10:33:26
comment,2016-01-28 10:33:45
comment,2016-01-28 10:38:23
comment,2016-01-28 10:44:03
comment,2016-01-28 10:47:23
comment,2016-01-28 10:50:19
comment,2016-01-28 10:50:49
comment,2016-01-28 10:53:03
comment,2016-01-28 10:58:34
comment,2016-01-28 10:58:34
comment,2016-01-28 10:59:08
comment,2016-01-28 11:17:01
comment,2016-01-28 11:28:34
comment,2016-01-28 11:45:00
comment,2016-01-28 11:45:20
subscribed,2016-01-28 12:14:22
comment,2016-01-28 12:20:43
comment,2016-01-28 12:22:28
comment,2016-01-28 12:23:46
comment,2016-01-28 13:02:50
comment,2016-01-28 13:36:41
comment,2016-01-28 15:03:24
comment,2016-01-28 15:12:32
comment,2016-01-28 15:13:03
comment,2016-01-28 15:13:03
comment,2016-01-28 15:31:35
comment,2016-01-28 16:48:23
comment,2016-01-28 16:51:48
comment,2016-01-28 16:53:29
comment,2016-01-28 16:55:04
comment,2016-01-28 18:54:59
comment,2016-01-28 18:55:49
comment,2016-01-28 18:56:31
comment,2016-01-28 18:57:00
comment,2016-01-28 19:11:41
subscribed,2016-01-28 21:42:09
comment,2016-01-28 22:26:32
comment,2016-01-28 22:28:33
comment,2016-01-28 22:31:15
comment,2016-01-29 10:15:06
comment,2016-01-29 10:15:06
comment,2016-01-29 10:39:23
comment,2016-01-29 10:40:44
comment,2016-01-29 10:43:59
comment,2016-01-29 10:50:52
comment,2016-01-29 10:53:32
comment,2016-01-29 11:17:55
comment,2016-01-29 11:21:55
comment,2016-01-29 11:33:18
comment,2016-01-29 13:10:29
comment,2016-01-29 13:12:08
comment,2016-01-29 13:35:43
comment,2016-01-29 16:53:39
comment,2016-01-29 17:06:11
comment,2016-01-29 17:14:27
comment,2016-01-29 17:16:16
comment,2016-01-29 17:16:52
comment,2016-01-29 17:18:44
comment,2016-01-29 17:18:44
comment,2016-01-29 17:21:24
comment,2016-01-29 20:30:13
comment,2016-01-29 20:31:09
comment,2016-01-29 20:32:48
comment,2016-01-29 22:07:08
subscribed,2016-01-29 23:33:01
comment,2016-01-29 23:45:41
comment,2016-01-29 23:58:34
comment,2016-01-30 00:07:43
comment,2016-01-30 00:11:26
comment,2016-01-30 00:17:51
comment,2016-01-30 00:39:26
comment,2016-01-30 14:42:50
comment,2016-01-30 14:47:36
comment,2016-01-30 14:47:36
comment,2016-01-30 15:11:34
comment,2016-01-30 15:45:00
comment,2016-01-30 15:51:37
comment,2016-01-30 19:45:28
comment,2016-01-31 00:44:11
comment,2016-01-31 00:48:46
comment,2016-01-31 00:50:00
comment,2016-01-31 13:56:19
comment,2016-01-31 13:56:19
comment,2016-01-31 13:58:55
comment,2016-01-31 14:02:04
comment,2016-01-31 14:03:02
comment,2016-01-31 14:26:52
comment,2016-01-31 14:30:53
comment,2016-01-31 16:02:17
comment,2016-01-31 17:10:05
comment,2016-01-31 17:15:35
comment,2016-01-31 17:16:27
comment,2016-01-31 17:17:12
comment,2016-01-31 17:17:45
comment,2016-01-31 17:19:19
comment,2016-01-31 17:20:38
comment,2016-01-31 18:34:18
comment,2016-01-31 20:10:19
comment,2016-01-31 20:10:19
comment,2016-01-31 20:23:54
comment,2016-01-31 20:24:53
comment,2016-01-31 20:30:08
comment,2016-01-31 20:38:39
comment,2016-01-31 20:56:33
comment,2016-01-31 20:57:17
comment,2016-01-31 20:59:30
comment,2016-02-01 00:40:24
comment,2016-02-01 00:41:15
comment,2016-02-01 00:41:15
comment,2016-02-01 00:42:11
comment,2016-02-01 13:29:10
comment,2016-02-01 13:30:03
comment,2016-02-01 14:09:50
comment,2016-02-01 15:00:13
comment,2016-02-01 17:17:35
comment,2016-02-01 20:07:01
comment,2016-02-01 20:12:45
comment,2016-02-01 20:14:33
comment,2016-02-01 20:15:12
comment,2016-02-01 20:20:05
comment,2016-02-01 20:24:05
comment,2016-02-01 20:27:37
comment,2016-02-01 20:29:50
comment,2016-02-01 20:31:03
comment,2016-02-01 20:33:50
comment,2016-02-01 20:37:05
comment,2016-02-01 20:38:39
comment,2016-02-01 20:42:29
comment,2016-02-01 20:44:54
comment,2016-02-01 20:48:49
comment,2016-02-01 20:55:49
comment,2016-02-01 20:57:17
comment,2016-02-01 20:57:53
comment,2016-02-01 21:23:03
comment,2016-02-01 21:25:41
comment,2016-02-01 21:25:41
comment,2016-02-01 21:32:27
comment,2016-02-01 21:33:05
comment,2016-02-01 21:39:07
comment,2016-02-01 21:40:09
comment,2016-02-01 23:11:52
comment,2016-02-01 23:12:15
comment,2016-02-01 23:12:15
comment,2016-02-01 23:22:03
comment,2016-02-02 01:31:53
comment,2016-02-02 01:31:53
comment,2016-02-02 01:32:28
comment,2016-02-02 01:42:43
comment,2016-02-02 02:14:46
comment,2016-02-02 03:57:22
comment,2016-02-02 04:53:36
subscribed,2016-02-02 09:44:02
comment,2016-02-02 13:35:33
comment,2016-02-02 13:36:35
comment,2016-02-02 13:37:22
comment,2016-02-02 13:43:10
comment,2016-02-02 13:43:48
comment,2016-02-02 13:52:32
comment,2016-02-02 13:58:17
comment,2016-02-02 13:59:29
subscribed,2016-02-02 14:04:16
comment,2016-02-02 14:04:22
comment,2016-02-02 14:10:36
comment,2016-02-02 14:12:07
comment,2016-02-02 14:13:45
comment,2016-02-02 14:42:03
comment,2016-02-02 14:49:33
comment,2016-02-02 14:50:10
comment,2016-02-02 14:56:55
comment,2016-02-02 15:00:36
comment,2016-02-02 15:25:36
comment,2016-02-02 15:35:41
comment,2016-02-02 15:43:15
comment,2016-02-02 16:31:50
comment,2016-02-02 16:45:56
comment,2016-02-02 16:58:52
comment,2016-02-02 17:25:52
comment,2016-02-02 17:26:24
comment,2016-02-02 18:09:18
comment,2016-02-02 18:30:02
comment,2016-02-02 18:30:02
comment,2016-02-02 21:30:45
comment,2016-02-02 21:32:09
comment,2016-02-02 21:51:11
comment,2016-02-02 22:04:33
comment,2016-02-02 22:04:48
subscribed,2016-02-03 08:11:08
comment,2016-02-03 13:29:08
comment,2016-02-03 13:37:31
subscribed,2016-02-03 17:07:42
comment,2016-02-03 17:07:48
comment,2016-02-03 17:11:26
comment,2016-02-03 17:12:59
comment,2016-02-03 17:14:17
comment,2016-02-03 17:29:43
comment,2016-02-03 17:34:31
comment,2016-02-03 17:40:11
comment,2016-02-03 17:45:19
comment,2016-02-03 18:20:15
comment,2016-02-03 18:21:10
comment,2016-02-03 19:32:00
comment,2016-02-03 19:55:57
comment,2016-02-03 20:28:13
comment,2016-02-03 22:44:26
comment,2016-02-03 22:52:09
comment,2016-02-03 22:55:03
comment,2016-02-03 22:55:55
comment,2016-02-03 22:56:28
comment,2016-02-03 23:09:15
comment,2016-02-03 23:09:32
comment,2016-02-03 23:18:22
comment,2016-02-04 16:23:48
comment,2016-02-04 16:25:41
comment,2016-02-04 16:26:42
comment,2016-02-04 16:28:35
comment,2016-02-04 16:33:41
comment,2016-02-04 16:34:39
comment,2016-02-04 16:35:56
comment,2016-02-04 16:49:43
comment,2016-02-04 17:02:56
comment,2016-02-04 17:07:19
comment,2016-02-04 17:12:48
comment,2016-02-04 17:45:26
comment,2016-02-04 17:51:18
comment,2016-02-04 18:14:54
comment,2016-02-04 19:20:37
comment,2016-02-04 19:25:24
comment,2016-02-05 00:11:50
comment,2016-02-05 02:34:02
comment,2016-02-05 02:56:17
comment,2016-02-05 03:18:22
comment,2016-02-05 03:21:14
comment,2016-02-05 03:24:17
comment,2016-02-05 03:39:13
comment,2016-02-05 03:52:44
comment,2016-02-05 04:23:02
comment,2016-02-05 14:32:49
comment,2016-02-05 15:04:53
comment,2016-02-05 15:06:00
comment,2016-02-05 15:07:29
comment,2016-02-05 15:07:29
comment,2016-02-05 15:10:30
comment,2016-02-05 15:14:59
comment,2016-02-05 15:20:07
comment,2016-02-05 17:20:16
comment,2016-02-05 18:11:41
comment,2016-02-05 19:13:17
comment,2016-02-05 19:14:26
comment,2016-02-05 19:23:47
comment,2016-02-05 19:24:37
comment,2016-02-05 19:40:10
subscribed,2016-02-05 19:40:35
comment,2016-02-05 19:46:41
comment,2016-02-05 19:47:34
comment,2016-02-05 19:50:47
comment,2016-02-05 19:50:47
comment,2016-02-05 19:55:00
comment,2016-02-05 21:14:41
comment,2016-02-05 21:15:25
comment,2016-02-05 21:15:47
comment,2016-02-05 21:16:15
comment,2016-02-05 21:17:08
comment,2016-02-05 21:17:29
comment,2016-02-05 21:17:50
comment,2016-02-05 21:18:05
comment,2016-02-05 21:18:18
comment,2016-02-05 21:18:50
comment,2016-02-05 21:21:19
comment,2016-02-05 21:21:34
comment,2016-02-05 21:21:45
comment,2016-02-05 21:22:01
comment,2016-02-05 21:23:47
comment,2016-02-05 21:24:23
comment,2016-02-05 21:24:32
comment,2016-02-05 21:24:59
comment,2016-02-05 21:25:12
comment,2016-02-05 21:25:54
comment,2016-02-05 21:26:03
comment,2016-02-05 21:27:15
comment,2016-02-05 21:36:03
comment,2016-02-05 22:20:06
comment,2016-02-05 22:23:52
comment,2016-02-05 23:08:41
comment,2016-02-06 00:15:51
comment,2016-02-06 00:15:51
comment,2016-02-06 02:15:53
comment,2016-02-06 02:41:08
comment,2016-02-06 02:55:20
subscribed,2016-02-06 18:18:25
comment,2016-02-06 22:09:51
comment,2016-02-06 22:11:59
subscribed,2016-02-06 22:25:26
comment,2016-02-07 01:22:41
comment,2016-02-07 01:22:41
comment,2016-02-07 01:35:22
comment,2016-02-07 01:56:50
comment,2016-02-07 02:09:52
comment,2016-02-07 02:10:38
comment,2016-02-07 02:14:00
comment,2016-02-07 02:14:56
comment,2016-02-07 02:15:10
comment,2016-02-07 02:15:23
comment,2016-02-07 02:15:45
comment,2016-02-07 02:18:14
comment,2016-02-07 02:19:00
comment,2016-02-07 02:19:00
comment,2016-02-07 02:20:00
comment,2016-02-07 02:20:00
comment,2016-02-07 02:24:32
comment,2016-02-07 02:25:05
comment,2016-02-07 02:25:05
comment,2016-02-07 02:26:08
comment,2016-02-07 02:26:39
comment,2016-02-07 03:58:38
comment,2016-02-07 03:59:49
comment,2016-02-07 03:59:49
comment,2016-02-07 04:00:12
comment,2016-02-07 04:06:01
comment,2016-02-07 04:07:15
comment,2016-02-07 04:07:38
comment,2016-02-07 04:08:34
comment,2016-02-07 04:10:15
comment,2016-02-07 04:11:19
comment,2016-02-07 05:46:50
subscribed,2016-02-07 11:20:04
comment,2016-02-07 15:04:20
comment,2016-02-07 15:08:59
comment,2016-02-07 15:09:43
comment,2016-02-07 15:11:39
comment,2016-02-07 15:20:11
comment,2016-02-07 15:21:36
comment,2016-02-07 15:28:31
comment,2016-02-07 15:28:53
comment,2016-02-07 15:29:08
comment,2016-02-07 15:29:34
comment,2016-02-07 15:31:30
comment,2016-02-07 15:31:59
comment,2016-02-07 15:32:08
comment,2016-02-07 15:32:20
comment,2016-02-07 15:32:23
comment,2016-02-07 15:32:28
comment,2016-02-07 15:32:40
comment,2016-02-07 15:46:22
comment,2016-02-07 15:46:54
comment,2016-02-07 16:45:34
comment,2016-02-07 16:45:34
comment,2016-02-07 16:49:08
comment,2016-02-07 16:49:08
comment,2016-02-07 16:55:51
comment,2016-02-07 17:04:48
subscribed,2016-02-07 17:22:43
comment,2016-02-07 17:27:08
comment,2016-02-07 17:27:08
subscribed,2016-02-07 18:58:10
comment,2016-02-07 19:00:45
comment,2016-02-07 19:26:59
comment,2016-02-07 19:30:03
comment,2016-02-07 19:30:03
subscribed,2016-02-07 19:53:10
comment,2016-02-07 19:54:42
subscribed,2016-02-07 20:00:06
comment,2016-02-07 20:02:25
comment,2016-02-07 20:35:09
comment,2016-02-07 20:37:21
subscribed,2016-02-07 20:52:25
comment,2016-02-07 20:54:48
comment,2016-02-07 21:11:40
subscribed,2016-02-07 21:24:07
comment,2016-02-07 21:26:47
comment,2016-02-07 21:26:47
comment,2016-02-07 22:18:28
comment,2016-02-07 22:18:28
comment,2016-02-07 22:18:49
comment,2016-02-08 03:19:35
comment,2016-02-08 04:34:44
comment,2016-02-08 19:02:55
comment,2016-02-08 19:21:08
comment,2016-02-08 19:25:15
comment,2016-02-08 19:27:02
comment,2016-02-08 19:31:34
comment,2016-02-08 20:01:15
comment,2016-02-08 20:03:06
comment,2016-02-08 20:18:05
comment,2016-02-08 20:35:56
comment,2016-02-08 20:53:50
comment,2016-02-08 22:14:03
comment,2016-02-08 23:07:55
comment,2016-02-09 00:07:15
comment,2016-02-09 17:42:07
comment,2016-02-09 21:12:32
comment,2016-02-10 00:39:49
comment,2016-02-10 04:50:52
comment,2016-02-10 04:56:19
comment,2016-02-10 05:02:19
comment,2016-02-10 05:03:16
comment,2016-02-10 05:51:13
comment,2016-02-10 06:07:40
subscribed,2016-02-10 08:38:31
subscribed,2016-02-10 11:38:24
comment,2016-02-10 16:15:26
comment,2016-02-10 16:18:37
comment,2016-02-10 16:20:36
comment,2016-02-10 16:34:34
comment,2016-02-10 16:35:21
comment,2016-02-10 17:32:22
comment,2016-02-10 18:33:47
comment,2016-02-10 18:34:35
comment,2016-02-10 18:56:29
comment,2016-02-10 18:59:40
comment,2016-02-10 19:02:27
comment,2016-02-10 19:39:35
comment,2016-02-10 19:41:43
comment,2016-02-10 20:25:32
comment,2016-02-10 20:28:49
comment,2016-02-10 21:11:54
comment,2016-02-10 21:11:54
comment,2016-02-10 21:12:19
comment,2016-02-10 21:47:43
comment,2016-02-10 21:49:31
comment,2016-02-10 21:51:15
comment,2016-02-10 22:14:12
comment,2016-02-10 22:22:28
comment,2016-02-10 22:31:26
subscribed,2016-02-10 23:17:02
comment,2016-02-11 02:59:03
comment,2016-02-11 15:49:50
comment,2016-02-11 15:50:23
comment,2016-02-11 15:55:12
comment,2016-02-11 15:56:35
comment,2016-02-11 15:57:23
comment,2016-02-11 16:00:25
comment,2016-02-11 16:06:00
comment,2016-02-11 22:09:04
comment,2016-02-11 22:09:58
comment,2016-02-12 00:38:30
comment,2016-02-12 00:57:16
comment,2016-02-12 00:57:16
comment,2016-02-12 01:02:18
comment,2016-02-12 13:14:24
comment,2016-02-12 13:15:15
comment,2016-02-12 14:32:46
comment,2016-02-12 14:39:47
comment,2016-02-12 14:45:16
comment,2016-02-12 14:55:26
comment,2016-02-12 14:58:30
comment,2016-02-12 15:00:38
comment,2016-02-12 15:07:58
comment,2016-02-12 15:09:15
comment,2016-02-12 15:18:57
comment,2016-02-12 15:21:41
comment,2016-02-12 15:23:27
comment,2016-02-12 15:39:47
comment,2016-02-12 15:46:22
comment,2016-02-12 19:46:06
comment,2016-02-12 19:46:56
comment,2016-02-12 19:50:01
comment,2016-02-12 19:50:01
comment,2016-02-12 19:56:26
comment,2016-02-12 21:27:24
comment,2016-02-12 21:42:09
comment,2016-02-12 21:51:14
comment,2016-02-12 21:51:43
comment,2016-02-12 21:52:14
comment,2016-02-12 22:20:33
comment,2016-02-12 22:33:55
comment,2016-02-12 22:41:15
comment,2016-02-12 22:52:01
comment,2016-02-13 00:04:59
comment,2016-02-13 00:09:35
comment,2016-02-13 00:20:26
comment,2016-02-13 00:40:04
comment,2016-02-13 00:42:51
comment,2016-02-13 00:50:09
comment,2016-02-13 00:51:13
comment,2016-02-13 00:52:29
comment,2016-02-13 01:06:27
comment,2016-02-13 01:08:37
comment,2016-02-13 01:18:33
comment,2016-02-13 01:27:36
comment,2016-02-13 01:44:10
subscribed,2016-02-13 01:58:27
comment,2016-02-13 01:59:38
comment,2016-02-13 02:01:33
subscribed,2016-02-13 03:15:20
comment,2016-02-13 04:31:09
comment,2016-02-13 04:47:13
comment,2016-02-13 04:51:42
comment,2016-02-13 04:52:04
subscribed,2016-02-13 05:06:48
comment,2016-02-13 05:08:26
comment,2016-02-13 18:01:40
comment,2016-02-13 18:05:36
comment,2016-02-13 18:08:08
comment,2016-02-13 18:12:08
comment,2016-02-13 18:13:16
comment,2016-02-13 18:23:20
comment,2016-02-13 18:24:56
comment,2016-02-13 18:29:03
comment,2016-02-13 18:33:21
comment,2016-02-13 18:55:58
comment,2016-02-13 19:14:52
comment,2016-02-13 21:09:22
comment,2016-02-14 02:36:38
comment,2016-02-14 02:37:33
comment,2016-02-14 02:40:34
comment,2016-02-14 02:43:16
comment,2016-02-14 03:57:19
comment,2016-02-14 18:44:09
comment,2016-02-14 18:46:45
comment,2016-02-14 19:07:04
comment,2016-02-14 19:15:38
comment,2016-02-14 20:51:36
comment,2016-02-14 20:52:02
comment,2016-02-14 20:52:15
comment,2016-02-14 21:10:10
comment,2016-02-14 21:10:44
comment,2016-02-14 21:15:54
comment,2016-02-14 21:22:46
comment,2016-02-14 21:23:09
comment,2016-02-14 21:25:20
comment,2016-02-14 21:25:37
comment,2016-02-14 21:26:04
comment,2016-02-14 21:26:43
subscribed,2016-02-14 21:32:20
comment,2016-02-14 21:36:33
comment,2016-02-14 22:48:59
comment,2016-02-14 22:54:19
comment,2016-02-14 23:03:35
comment,2016-02-14 23:11:06
comment,2016-02-14 23:11:45
comment,2016-02-14 23:18:36
comment,2016-02-14 23:33:13
comment,2016-02-15 00:45:10
comment,2016-02-15 01:14:17
comment,2016-02-15 01:16:30
comment,2016-02-15 01:19:09
comment,2016-02-15 01:19:09
comment,2016-02-15 01:21:56
comment,2016-02-15 01:33:37
comment,2016-02-15 01:34:50
comment,2016-02-15 03:15:39
comment,2016-02-15 19:20:24
comment,2016-02-15 19:26:17
comment,2016-02-15 19:55:27
comment,2016-02-15 19:57:41
comment,2016-02-15 20:08:23
comment,2016-02-15 20:09:24
comment,2016-02-15 20:09:39
comment,2016-02-15 20:12:23
comment,2016-02-15 20:12:23
subscribed,2016-02-15 20:17:11
comment,2016-02-15 20:20:39
comment,2016-02-15 20:23:44
comment,2016-02-15 20:24:05
comment,2016-02-15 20:24:40
comment,2016-02-15 20:25:37
comment,2016-02-15 20:30:02
comment,2016-02-15 20:37:05
subscribed,2016-02-15 20:39:45
comment,2016-02-15 20:41:55
subscribed,2016-02-15 20:51:51
comment,2016-02-15 21:04:25
subscribed,2016-02-15 21:17:48
subscribed,2016-02-15 21:19:48
comment,2016-02-15 21:19:48
comment,2016-02-15 21:27:33
comment,2016-02-15 21:34:46
comment,2016-02-15 21:36:39
comment,2016-02-15 21:48:41
comment,2016-02-15 21:49:31
subscribed,2016-02-15 22:06:25
subscribed,2016-02-15 22:27:50
comment,2016-02-15 22:53:40
comment,2016-02-15 23:12:33
comment,2016-02-15 23:12:46
comment,2016-02-15 23:13:18
comment,2016-02-15 23:15:34
comment,2016-02-15 23:19:33
comment,2016-02-15 23:23:13
comment,2016-02-16 00:31:43
subscribed,2016-02-16 00:52:05
comment,2016-02-16 01:48:07
comment,2016-02-16 03:21:23
comment,2016-02-16 03:28:03
comment,2016-02-16 03:31:53
comment,2016-02-16 03:36:10
comment,2016-02-16 03:42:23
comment,2016-02-16 03:53:25
comment,2016-02-16 03:55:38
comment,2016-02-16 04:07:56
comment,2016-02-16 04:16:45
comment,2016-02-16 18:04:53
comment,2016-02-16 18:06:52
comment,2016-02-16 18:09:41
comment,2016-02-16 18:12:04
comment,2016-02-16 18:16:05
comment,2016-02-16 18:23:40
comment,2016-02-16 18:27:20
comment,2016-02-16 18:28:50
comment,2016-02-16 18:29:55
comment,2016-02-16 18:31:03
comment,2016-02-16 18:33:14
comment,2016-02-16 18:35:56
comment,2016-02-16 18:41:13
comment,2016-02-16 18:51:21
comment,2016-02-16 18:52:18
comment,2016-02-16 19:02:40
comment,2016-02-16 19:27:36
comment,2016-02-16 22:37:23
comment,2016-02-17 00:03:00
comment,2016-02-17 00:07:54
comment,2016-02-17 00:11:00
comment,2016-02-17 01:01:04
comment,2016-02-17 01:01:04
comment,2016-02-17 03:03:08
comment,2016-02-17 03:05:51
comment,2016-02-17 03:07:10
comment,2016-02-17 03:08:05
comment,2016-02-17 03:08:24
comment,2016-02-17 03:08:50
comment,2016-02-17 03:09:04
comment,2016-02-17 03:09:21
comment,2016-02-17 03:10:17
comment,2016-02-17 03:11:01
comment,2016-02-17 03:11:17
comment,2016-02-17 03:11:33
comment,2016-02-17 03:11:46
comment,2016-02-17 03:13:21
comment,2016-02-17 03:13:39
comment,2016-02-17 03:13:48
comment,2016-02-17 19:47:58
comment,2016-02-17 19:50:50
comment,2016-02-17 19:51:44
comment,2016-02-17 19:52:54
comment,2016-02-17 19:54:01
comment,2016-02-17 20:05:46
comment,2016-02-17 20:06:40
comment,2016-02-17 20:07:33
comment,2016-02-17 20:11:37
comment,2016-02-17 20:12:26
comment,2016-02-17 20:13:20
comment,2016-02-17 20:14:51
comment,2016-02-17 20:16:20
comment,2016-02-17 20:18:43
comment,2016-02-17 20:19:44
comment,2016-02-17 20:27:51
comment,2016-02-17 20:34:05
