action,time
subscribed,2014-11-27 04:40:11
comment,2014-11-27 06:47:00
comment,2014-11-28 07:46:06
comment,2014-11-28 08:32:11
comment,2014-11-29 21:35:01
comment,2014-11-29 22:41:33
comment,2014-11-30 14:40:32
comment,2014-12-01 14:11:58
comment,2014-12-01 19:34:04
comment,2014-12-01 19:34:20
comment,2014-12-02 09:06:40
comment,2014-12-02 09:12:04
comment,2014-12-02 09:12:37
comment,2014-12-03 12:39:10
comment,2014-12-04 07:57:43
comment,2014-12-08 14:56:42
comment,2014-12-09 19:17:40
subscribed,2014-12-09 19:23:04
comment,2014-12-09 19:28:42
comment,2014-12-10 13:28:14
comment,2014-12-10 13:28:40
comment,2014-12-10 14:40:19
comment,2014-12-11 08:36:54
comment,2014-12-11 10:02:54
comment,2014-12-11 10:30:42
comment,2014-12-11 10:57:41
comment,2014-12-11 11:15:27
comment,2014-12-11 21:10:29
comment,2014-12-11 21:13:37
subscribed,2014-12-11 22:31:41
comment,2014-12-11 23:37:13
comment,2014-12-12 06:20:23
comment,2014-12-12 06:21:40
comment,2014-12-12 06:21:56
comment,2014-12-16 07:46:04
subscribed,2014-12-16 08:11:40
comment,2014-12-16 08:18:07
comment,2014-12-16 12:33:53
comment,2014-12-17 15:59:25
comment,2014-12-17 16:30:00
comment,2014-12-17 19:16:44
comment,2014-12-17 19:18:53
comment,2014-12-18 11:28:41
comment,2014-12-18 21:38:45
comment,2014-12-20 20:42:50
comment,2014-12-21 08:02:53
comment,2014-12-23 12:05:39
issue,2014-12-23 12:06:20
comment,2014-12-24 14:49:13
comment,2014-12-24 14:50:11
subscribed,2014-12-24 14:59:09
comment,2014-12-24 15:09:32
comment,2014-12-24 15:09:52
subscribed,2014-12-24 15:23:17
comment,2014-12-24 15:34:42
comment,2014-12-24 15:48:22
subscribed,2014-12-26 23:05:13
comment,2014-12-27 05:41:32
comment,2014-12-27 07:33:35
comment,2014-12-29 08:24:12
comment,2014-12-29 08:24:12
comment,2014-12-30 09:17:09
comment,2014-12-30 09:17:09
comment,2014-12-30 18:01:58
comment,2014-12-31 07:52:24
subscribed,2014-12-31 09:57:27
comment,2014-12-31 10:08:38
comment,2015-01-01 08:57:53
comment,2015-01-01 08:57:53
comment,2015-01-03 07:54:09
comment,2015-01-05 07:27:24
comment,2015-01-05 07:27:24
comment,2015-01-05 07:43:47
comment,2015-01-05 07:43:47
comment,2015-01-06 07:30:29
comment,2015-01-07 07:25:56
comment,2015-01-07 21:39:35
comment,2015-01-08 07:01:49
comment,2015-01-08 09:00:18
comment,2015-01-08 09:09:21
comment,2015-01-08 22:42:53
comment,2015-01-09 07:13:53
comment,2015-01-09 07:13:53
comment,2015-01-09 07:45:55
subscribed,2015-01-10 15:15:37
comment,2015-01-10 18:08:14
comment,2015-01-10 18:20:53
comment,2015-01-11 14:35:50
subscribed,2015-01-14 17:47:36
comment,2015-01-15 12:22:24
comment,2015-01-15 17:31:30
comment,2015-01-15 17:31:40
comment,2015-01-15 18:37:35
subscribed,2015-01-15 18:56:35
comment,2015-01-15 18:59:51
subscribed,2015-01-16 05:31:25
comment,2015-01-16 06:24:51
comment,2015-01-16 06:29:32
comment,2015-01-16 06:30:50
subscribed,2015-01-16 07:08:09
comment,2015-01-16 08:04:58
subscribed,2015-01-16 08:25:21
comment,2015-01-16 08:33:43
comment,2015-01-16 16:21:12
comment,2015-01-16 16:22:08
comment,2015-01-16 16:43:29
comment,2015-01-16 16:54:03
comment,2015-01-16 16:55:35
comment,2015-01-16 19:31:58
subscribed,2015-01-16 22:24:35
comment,2015-01-18 16:39:42
comment,2015-01-18 16:39:42
comment,2015-01-18 20:38:30
comment,2015-01-18 20:38:30
comment,2015-01-19 06:28:32
comment,2015-01-19 06:29:21
comment,2015-01-19 06:30:04
comment,2015-01-19 06:58:25
comment,2015-01-19 07:16:24
comment,2015-01-19 08:08:27
comment,2015-01-19 09:53:32
comment,2015-01-19 11:04:31
comment,2015-01-19 16:34:01
comment,2015-01-19 16:35:23
comment,2015-01-20 03:44:56
comment,2015-01-20 03:44:56
comment,2015-01-20 13:49:28
comment,2015-01-20 13:53:42
comment,2015-01-20 18:52:55
comment,2015-01-22 17:27:04
comment,2015-01-23 19:55:01
comment,2015-01-28 20:35:16
comment,2015-01-28 20:51:04
comment,2015-01-30 14:27:59
comment,2015-01-30 14:28:19
comment,2015-01-30 14:50:52
comment,2015-01-30 14:54:20
comment,2015-01-31 09:04:35
comment,2015-01-31 09:04:35
comment,2015-02-03 12:07:15
comment,2015-02-03 12:07:15
comment,2015-02-03 12:30:07
comment,2015-02-03 12:30:07
comment,2015-02-04 23:55:44
comment,2015-02-04 23:55:44
comment,2015-02-05 10:30:28
comment,2015-02-06 00:42:40
comment,2015-02-07 11:37:00
comment,2015-02-07 11:37:00
comment,2015-02-07 11:37:17
comment,2015-02-07 11:37:17
comment,2015-02-07 14:06:04
comment,2015-02-09 11:42:14
comment,2015-02-09 12:40:18
comment,2015-02-10 21:22:17
comment,2015-02-10 21:22:17
comment,2015-02-12 11:13:28
comment,2015-02-12 11:13:28
comment,2015-02-12 19:35:04
subscribed,2015-02-13 03:28:43
comment,2015-02-13 07:19:58
comment,2015-02-13 07:19:58
comment,2015-02-13 07:21:00
comment,2015-02-13 07:21:00
comment,2015-02-13 07:35:12
comment,2015-02-13 07:36:03
comment,2015-02-13 07:38:24
comment,2015-02-13 07:40:05
comment,2015-02-13 07:42:19
comment,2015-02-13 07:42:19
comment,2015-02-13 07:46:32
comment,2015-02-13 07:47:34
comment,2015-02-13 07:48:36
comment,2015-02-13 07:49:48
comment,2015-02-13 07:49:48
comment,2015-02-13 07:50:39
comment,2015-02-13 07:52:39
comment,2015-02-13 07:52:39
comment,2015-02-13 07:55:39
comment,2015-02-13 07:55:53
comment,2015-02-13 07:55:53
comment,2015-02-13 07:56:32
comment,2015-02-13 07:56:32
comment,2015-02-13 07:57:23
comment,2015-02-13 07:57:23
comment,2015-02-13 07:58:23
comment,2015-02-13 07:58:52
comment,2015-02-13 07:59:43
comment,2015-02-13 07:59:43
comment,2015-02-13 08:00:09
comment,2015-02-13 08:00:57
comment,2015-02-13 08:01:56
comment,2015-02-13 08:01:56
comment,2015-02-13 08:02:48
comment,2015-02-13 08:04:34
comment,2015-02-13 08:04:34
comment,2015-02-13 08:04:34
comment,2015-02-13 08:05:23
comment,2015-02-13 08:05:23
comment,2015-02-13 08:06:01
comment,2015-02-13 08:06:01
comment,2015-02-13 08:06:30
comment,2015-02-13 08:07:45
comment,2015-02-13 08:08:09
comment,2015-02-13 08:08:39
comment,2015-02-13 09:24:18
comment,2015-02-13 09:24:42
comment,2015-02-13 09:32:13
comment,2015-02-13 11:32:38
comment,2015-02-13 13:22:47
subscribed,2015-02-13 14:25:47
comment,2015-02-13 14:38:45
comment,2015-02-13 19:58:37
comment,2015-02-13 19:59:00
comment,2015-02-13 19:59:00
comment,2015-02-13 20:16:20
comment,2015-02-14 07:41:21
comment,2015-02-14 07:41:21
comment,2015-02-14 07:41:30
comment,2015-02-14 07:41:30
comment,2015-02-14 07:47:56
comment,2015-02-14 07:52:04
comment,2015-02-14 16:50:01
comment,2015-02-14 16:50:01
comment,2015-02-15 08:10:22
comment,2015-02-15 08:10:22
comment,2015-02-15 10:41:07
comment,2015-02-15 10:41:48
comment,2015-02-16 11:48:13
comment,2015-02-16 11:48:19
comment,2015-02-17 08:30:04
comment,2015-02-17 08:30:04
comment,2015-02-19 07:14:46
comment,2015-02-19 07:14:46
comment,2015-02-19 08:34:23
comment,2015-02-19 08:35:27
comment,2015-02-19 08:35:27
comment,2015-02-19 10:11:59
comment,2015-02-19 10:14:11
comment,2015-02-19 10:14:11
comment,2015-02-19 14:39:00
comment,2015-02-20 06:58:46
comment,2015-02-22 14:38:31
subscribed,2015-02-23 01:46:17
comment,2015-02-23 06:33:10
comment,2015-02-23 18:03:52
comment,2015-02-23 18:03:52
comment,2015-02-24 12:14:14
comment,2015-02-25 07:10:45
comment,2015-02-25 07:10:45
comment,2015-02-26 11:47:02
comment,2015-02-26 11:47:02
comment,2015-02-26 19:32:30
comment,2015-02-27 11:55:07
comment,2015-03-01 19:48:58
comment,2015-03-07 06:32:12
comment,2015-03-08 02:32:58
comment,2015-03-09 08:14:04
comment,2015-03-09 20:34:07
comment,2015-03-09 20:34:07
comment,2015-03-09 21:11:08
subscribed,2015-03-09 21:19:15
comment,2015-03-10 08:14:14
comment,2015-03-10 08:14:14
comment,2015-03-11 09:29:19
subscribed,2015-03-14 22:07:30
comment,2015-03-16 07:04:18
comment,2015-03-17 12:24:07
comment,2015-03-17 16:05:55
subscribed,2015-03-17 16:45:37
comment,2015-03-17 17:04:16
comment,2015-03-17 17:55:00
comment,2015-03-17 17:55:00
comment,2015-03-17 18:21:57
subscribed,2015-03-17 18:33:42
comment,2015-03-17 19:03:32
comment,2015-03-17 19:09:26
subscribed,2015-03-17 19:47:50
comment,2015-03-17 20:54:42
comment,2015-03-17 20:54:42
comment,2015-03-18 06:35:27
comment,2015-03-18 06:47:40
comment,2015-03-18 06:54:53
comment,2015-03-18 09:16:38
subscribed,2015-03-18 09:17:21
comment,2015-03-18 09:19:22
comment,2015-03-18 10:15:34
comment,2015-03-18 11:04:35
comment,2015-03-19 13:49:10
comment,2015-03-19 14:00:46
comment,2015-03-21 12:04:30
comment,2015-03-21 12:04:30
comment,2015-03-21 12:04:30
comment,2015-03-21 12:04:30
comment,2015-03-21 12:04:43
comment,2015-03-21 12:04:43
comment,2015-03-21 12:04:43
comment,2015-03-21 12:04:43
comment,2015-03-24 00:03:15
comment,2015-03-24 01:17:15
comment,2015-03-24 12:02:27
comment,2015-03-25 13:54:05
comment,2015-03-25 14:03:06
comment,2015-03-25 14:03:21
comment,2015-03-31 13:13:08
comment,2015-04-01 09:12:27
comment,2015-04-01 11:23:41
subscribed,2015-04-01 11:28:19
comment,2015-04-07 05:58:19
comment,2015-04-08 07:27:40
comment,2015-04-08 09:33:54
comment,2015-04-09 04:28:56
comment,2015-04-09 04:59:43
comment,2015-04-09 16:28:36
comment,2015-04-09 17:01:44
comment,2015-04-14 03:41:47
comment,2015-04-14 03:41:47
comment,2015-04-17 06:26:42
comment,2015-04-17 15:06:35
comment,2015-04-17 15:54:52
comment,2015-04-17 16:54:27
comment,2015-04-19 05:47:18
comment,2015-04-19 05:47:18
comment,2015-04-19 05:47:49
comment,2015-04-19 05:48:53
comment,2015-04-19 05:49:43
comment,2015-04-19 05:50:54
comment,2015-04-19 05:50:54
comment,2015-04-19 05:51:35
comment,2015-04-19 05:51:35
comment,2015-04-19 05:51:55
comment,2015-04-19 05:53:00
comment,2015-04-19 05:53:00
comment,2015-04-19 05:53:13
comment,2015-04-19 05:53:13
comment,2015-04-19 05:54:03
comment,2015-04-19 05:54:03
comment,2015-04-19 05:55:28
comment,2015-04-19 05:55:28
comment,2015-04-19 05:58:56
comment,2015-04-19 05:59:28
comment,2015-04-19 05:59:28
comment,2015-04-19 05:59:33
comment,2015-04-19 07:27:59
subscribed,2015-04-19 08:56:07
comment,2015-04-19 13:45:57
comment,2015-04-20 04:00:37
comment,2015-04-20 04:00:37
comment,2015-04-20 06:56:55
comment,2015-04-20 06:56:55
comment,2015-04-20 07:08:21
comment,2015-04-20 07:08:21
comment,2015-04-21 06:30:46
comment,2015-04-21 08:58:54
comment,2015-04-21 09:47:48
comment,2015-04-21 11:58:11
comment,2015-04-21 15:50:55
comment,2015-04-22 19:48:43
comment,2015-04-22 19:48:43
comment,2015-04-24 03:54:22
comment,2015-04-24 12:11:35
comment,2015-04-24 12:11:35
comment,2015-04-26 10:26:13
comment,2015-04-26 10:26:13
comment,2015-04-26 17:36:17
comment,2015-04-26 17:36:17
comment,2015-04-28 04:09:40
comment,2015-04-28 04:09:40
comment,2015-04-30 07:04:17
comment,2015-05-04 06:15:52
comment,2015-05-04 06:55:25
comment,2015-05-04 06:55:49
comment,2015-05-04 06:58:59
comment,2015-05-04 06:58:59
comment,2015-05-04 07:02:00
comment,2015-05-04 07:12:23
comment,2015-05-04 13:29:36
comment,2015-05-04 18:15:52
comment,2015-05-04 19:30:13
comment,2015-05-05 19:00:47
comment,2015-05-06 05:43:03
comment,2015-05-06 10:51:41
comment,2015-05-07 08:26:07
comment,2015-05-07 08:26:07
comment,2015-05-08 04:14:52
comment,2015-05-08 04:14:52
comment,2015-05-08 04:16:11
comment,2015-05-08 04:17:48
comment,2015-05-08 04:17:48
comment,2015-05-08 04:18:08
comment,2015-05-12 18:53:34
comment,2015-05-13 04:50:53
comment,2015-05-13 07:51:36
comment,2015-05-21 12:37:53
comment,2015-05-21 12:37:53
comment,2015-05-21 19:27:32
comment,2015-05-21 19:27:32
comment,2015-05-22 08:15:06
comment,2015-05-22 08:15:06
comment,2015-05-23 12:28:18
comment,2015-05-23 17:44:03
comment,2015-05-23 17:45:42
comment,2015-05-23 18:17:55
comment,2015-05-23 18:20:47
comment,2015-05-23 18:21:32
comment,2015-05-23 18:24:45
comment,2015-05-23 18:48:22
comment,2015-05-23 18:48:22
comment,2015-05-23 18:48:54
comment,2015-05-26 05:47:12
comment,2015-05-26 05:54:23
comment,2015-05-26 21:31:02
comment,2015-05-26 21:31:02
comment,2015-05-26 21:31:02
comment,2015-05-26 21:31:02
comment,2015-05-31 07:07:31
comment,2015-06-01 13:48:46
comment,2015-06-01 13:48:46
comment,2015-06-02 04:53:23
subscribed,2015-06-02 05:15:55
comment,2015-06-02 13:15:51
subscribed,2015-06-02 13:27:52
comment,2015-06-02 20:08:34
comment,2015-06-02 20:08:34
comment,2015-06-03 05:01:07
comment,2015-06-03 05:01:45
comment,2015-06-03 06:58:54
comment,2015-06-03 06:58:54
comment,2015-06-04 17:15:51
comment,2015-06-04 17:15:51
comment,2015-06-04 17:16:10
comment,2015-06-04 17:16:10
comment,2015-06-06 09:54:20
comment,2015-06-06 09:54:34
comment,2015-06-07 20:09:49
comment,2015-06-07 20:22:01
comment,2015-06-11 03:08:08
comment,2015-06-11 03:08:08
comment,2015-06-14 05:11:38
comment,2015-06-14 05:11:38
comment,2015-06-14 05:13:26
comment,2015-06-14 05:13:57
comment,2015-06-14 05:14:38
comment,2015-06-14 05:24:03
comment,2015-06-14 05:25:58
comment,2015-06-14 05:31:24
comment,2015-06-15 18:57:47
comment,2015-06-18 10:24:58
subscribed,2015-06-18 20:06:24
comment,2015-06-18 20:15:37
comment,2015-06-19 04:42:36
comment,2015-06-22 04:28:40
comment,2015-06-23 08:11:14
comment,2015-06-23 08:11:14
comment,2015-06-23 08:44:24
subscribed,2015-06-23 11:40:10
comment,2015-06-23 12:02:59
comment,2015-06-23 14:08:10
comment,2015-06-24 15:41:30
comment,2015-06-25 06:14:34
comment,2015-06-26 15:53:59
comment,2015-06-27 05:58:14
comment,2015-06-27 06:00:14
comment,2015-06-27 06:00:14
comment,2015-06-30 07:24:45
comment,2015-06-30 07:24:45
comment,2015-07-03 02:56:09
comment,2015-07-03 02:56:55
comment,2015-07-09 06:01:45
comment,2015-07-09 07:57:39
comment,2015-07-10 06:19:16
comment,2015-07-10 06:45:45
comment,2015-07-10 08:19:57
comment,2015-07-10 13:32:50
comment,2015-07-11 15:35:33
comment,2015-07-14 05:47:01
comment,2015-07-14 20:41:13
comment,2015-07-16 08:37:38
comment,2015-07-20 07:40:05
comment,2015-07-21 05:04:56
comment,2015-07-23 15:50:41
comment,2015-07-23 16:21:30
comment,2015-07-23 18:51:22
comment,2015-07-27 03:52:56
comment,2015-07-28 14:58:21
comment,2015-07-28 19:23:55
comment,2015-07-28 20:54:48
comment,2015-07-28 20:56:37
comment,2015-07-30 06:38:54
comment,2015-07-30 06:40:49
comment,2015-07-30 07:43:20
comment,2015-07-30 12:58:46
comment,2015-07-30 13:01:39
comment,2015-07-30 16:15:40
comment,2015-08-02 08:40:44
comment,2015-08-02 09:53:26
comment,2015-08-06 15:54:17
comment,2015-08-07 18:46:51
subscribed,2015-08-07 18:56:39
comment,2015-08-07 19:39:25
subscribed,2015-08-10 17:59:11
comment,2015-08-10 18:23:37
comment,2015-08-10 18:23:58
subscribed,2015-08-10 18:24:53
comment,2015-08-11 12:05:00
comment,2015-08-11 12:31:40
comment,2015-08-12 16:58:28
comment,2015-08-12 17:31:59
comment,2015-08-13 14:24:50
subscribed,2015-08-14 01:22:15
subscribed,2015-08-14 03:06:52
comment,2015-08-14 10:12:03
comment,2015-08-15 09:54:00
comment,2015-08-18 04:45:55
comment,2015-08-18 12:40:05
subscribed,2015-08-18 15:22:27
comment,2015-08-20 15:58:58
comment,2015-08-20 19:51:12
comment,2015-08-20 19:57:01
comment,2015-08-21 05:15:57
comment,2015-08-21 05:22:15
comment,2015-08-22 15:10:37
comment,2015-08-23 14:31:33
comment,2015-08-23 18:12:40
subscribed,2015-08-23 18:34:52
comment,2015-08-23 18:48:22
comment,2015-08-24 05:35:29
comment,2015-08-24 18:28:13
comment,2015-08-25 04:13:21
comment,2015-08-25 06:50:16
comment,2015-08-26 11:06:22
comment,2015-08-26 14:44:12
comment,2015-08-27 15:37:45
comment,2015-08-27 15:42:17
comment,2015-09-02 10:59:53
comment,2015-09-07 09:30:15
comment,2015-09-07 15:53:10
comment,2015-09-08 08:12:54
comment,2015-09-08 08:13:05
comment,2015-09-09 08:40:47
comment,2015-09-12 09:45:13
comment,2015-09-12 09:45:23
comment,2015-09-12 18:31:13
comment,2015-09-13 10:42:10
comment,2015-09-14 14:56:13
comment,2015-09-14 14:56:26
comment,2015-09-15 06:59:30
comment,2015-09-16 10:07:08
comment,2015-09-18 06:05:54
comment,2015-09-18 10:52:27
comment,2015-09-22 05:26:14
comment,2015-09-23 17:44:36
comment,2015-09-23 17:45:05
comment,2015-09-27 15:47:24
comment,2015-10-01 12:37:16
comment,2015-10-01 12:50:19
comment,2015-10-02 10:03:49
comment,2015-10-07 15:51:05
comment,2015-10-12 10:57:00
comment,2015-10-12 22:55:09
comment,2015-10-14 10:55:27
comment,2015-10-15 19:44:36
comment,2015-10-16 23:26:43
comment,2015-10-18 18:32:50
comment,2015-10-18 18:32:50
subscribed,2015-10-19 02:30:54
comment,2015-10-21 07:08:55
comment,2015-10-23 07:35:58
comment,2015-10-25 22:35:33
comment,2015-10-27 17:21:28
comment,2015-10-27 18:18:54
comment,2015-10-29 13:31:53
comment,2015-10-29 13:31:53
comment,2015-11-04 01:48:38
comment,2015-11-04 19:15:07
comment,2015-11-04 19:23:24
comment,2015-11-06 13:06:35
comment,2015-11-06 13:07:54
comment,2015-11-08 14:50:19
comment,2015-11-08 14:50:19
comment,2015-11-10 01:23:53
comment,2015-11-10 10:38:00
comment,2015-11-12 07:31:29
comment,2015-11-12 07:31:29
comment,2015-11-12 07:50:45
comment,2015-11-12 07:50:45
comment,2015-11-12 07:50:49
comment,2015-11-12 08:04:37
comment,2015-11-12 08:04:37
comment,2015-11-12 08:05:27
comment,2015-11-12 16:14:43
comment,2015-11-12 21:35:42
comment,2015-11-14 13:03:17
comment,2015-11-14 13:03:17
comment,2015-11-15 15:17:27
comment,2015-11-15 15:17:27
comment,2015-11-16 11:33:07
comment,2015-11-16 11:33:07
comment,2015-11-16 12:21:43
comment,2015-11-16 12:21:56
comment,2015-11-16 18:07:39
comment,2015-11-16 18:08:17
comment,2015-11-16 18:08:30
subscribed,2015-11-16 22:48:08
subscribed,2015-11-16 23:31:30
comment,2015-11-17 09:19:20
comment,2015-11-17 15:08:23
comment,2015-11-19 14:52:13
comment,2015-11-19 16:15:38
comment,2015-11-24 18:45:09
comment,2015-11-24 18:45:09
comment,2015-11-27 09:29:38
subscribed,2015-11-27 09:35:41
comment,2015-11-27 09:37:47
subscribed,2015-11-27 09:38:12
comment,2015-11-29 11:59:02
comment,2015-11-30 22:28:37
comment,2015-12-01 20:20:31
comment,2015-12-01 21:44:57
comment,2015-12-02 10:05:17
comment,2015-12-02 11:07:15
comment,2015-12-03 22:38:47
comment,2015-12-04 11:01:40
comment,2015-12-05 21:58:05
comment,2015-12-05 21:58:15
comment,2015-12-07 15:40:03
comment,2015-12-07 18:17:17
comment,2015-12-07 18:19:35
comment,2015-12-07 19:33:49
comment,2015-12-08 19:47:15
comment,2015-12-09 13:40:05
comment,2015-12-09 15:47:22
comment,2015-12-09 18:34:50
comment,2015-12-09 18:46:04
comment,2015-12-09 18:58:02
comment,2015-12-09 19:02:26
comment,2015-12-09 19:28:28
comment,2015-12-10 22:53:04
comment,2015-12-10 22:53:39
comment,2015-12-13 08:58:49
comment,2015-12-13 12:54:47
comment,2015-12-14 16:24:24
comment,2015-12-15 07:47:07
comment,2015-12-15 07:57:39
comment,2015-12-15 07:57:39
comment,2015-12-15 10:09:25
comment,2015-12-15 11:05:13
comment,2015-12-15 11:32:07
comment,2015-12-15 13:53:12
comment,2015-12-15 18:14:45
comment,2015-12-16 10:24:18
comment,2015-12-16 10:25:33
comment,2015-12-16 14:33:00
comment,2015-12-16 14:33:00
comment,2015-12-17 19:54:42
comment,2015-12-17 19:54:42
comment,2015-12-18 16:53:42
subscribed,2015-12-30 21:35:40
comment,2015-12-31 06:59:33
comment,2016-01-02 09:49:36
comment,2016-01-02 19:53:24
comment,2016-01-02 21:08:14
comment,2016-01-02 21:08:14
comment,2016-01-04 08:55:13
comment,2016-01-04 08:55:13
comment,2016-01-04 08:56:32
comment,2016-01-04 08:56:32
comment,2016-01-04 08:59:24
comment,2016-01-04 08:59:24
comment,2016-01-05 21:54:33
comment,2016-01-06 10:57:38
comment,2016-01-06 17:21:41
comment,2016-01-06 17:55:45
comment,2016-01-06 19:31:26
comment,2016-01-07 09:59:43
comment,2016-01-07 09:59:43
comment,2016-01-08 15:16:06
comment,2016-01-08 17:22:10
comment,2016-01-08 17:22:10
comment,2016-01-08 18:10:20
comment,2016-01-09 18:42:35
comment,2016-01-09 18:42:35
comment,2016-01-13 10:05:44
comment,2016-01-13 10:05:44
comment,2016-01-13 22:10:39
comment,2016-01-13 22:10:39
comment,2016-01-14 17:51:00
comment,2016-01-15 10:02:33
comment,2016-01-15 10:02:33
comment,2016-01-15 10:06:46
comment,2016-01-15 10:06:46
comment,2016-01-15 10:07:38
comment,2016-01-16 15:40:39
comment,2016-01-16 15:40:39
comment,2016-01-18 08:51:44
comment,2016-01-18 08:51:44
comment,2016-01-21 11:23:01
comment,2016-01-21 17:22:09
comment,2016-01-21 17:22:09
comment,2016-01-22 10:29:28
comment,2016-01-22 14:52:37
comment,2016-01-22 15:20:06
comment,2016-01-22 15:20:34
comment,2016-01-22 15:20:55
comment,2016-01-22 19:20:46
comment,2016-01-22 19:23:53
comment,2016-01-23 08:46:50
comment,2016-01-23 09:40:39
comment,2016-01-23 09:40:39
comment,2016-01-24 19:43:10
comment,2016-01-25 09:49:13
comment,2016-01-25 10:17:57
comment,2016-01-26 16:14:28
comment,2016-01-26 16:14:28
comment,2016-01-26 17:53:20
comment,2016-01-26 17:53:50
comment,2016-01-27 15:52:16
comment,2016-01-27 15:57:31
comment,2016-01-27 16:07:20
comment,2016-01-27 16:16:01
comment,2016-01-28 15:15:37
comment,2016-01-28 15:17:25
comment,2016-01-28 15:17:25
comment,2016-01-28 15:50:33
comment,2016-01-29 00:37:20
comment,2016-01-29 19:56:46
comment,2016-02-03 10:09:13
comment,2016-02-03 14:17:46
comment,2016-02-06 18:49:11
comment,2016-02-06 19:11:12
