action,time
comment,2015-11-13 20:06:39
comment,2015-11-13 20:06:39
comment,2015-11-13 20:09:31
comment,2015-11-13 20:10:41
comment,2015-11-13 20:10:41
comment,2015-11-13 20:11:09
comment,2015-11-13 20:13:13
comment,2015-11-13 20:19:32
comment,2015-11-13 20:21:42
comment,2015-11-13 23:18:10
comment,2015-11-13 23:19:52
comment,2015-11-13 23:20:30
comment,2015-11-13 23:21:44
comment,2015-11-13 23:21:44
comment,2015-11-13 23:22:53
comment,2015-11-13 23:23:42
comment,2015-11-13 23:26:25
comment,2015-11-13 23:27:00
comment,2015-11-13 23:27:00
comment,2015-11-13 23:35:12
comment,2015-11-14 08:01:51
comment,2015-11-14 10:10:03
comment,2015-11-14 10:10:03
comment,2015-11-14 10:11:05
comment,2015-11-14 10:14:13
comment,2015-11-14 10:15:09
comment,2015-11-14 10:16:56
comment,2015-11-14 10:16:56
comment,2015-11-14 10:17:26
comment,2015-11-14 10:19:20
comment,2015-11-14 10:19:20
comment,2015-11-14 10:21:08
comment,2015-11-14 10:21:08
comment,2015-11-14 10:25:35
comment,2015-11-14 10:25:35
comment,2015-11-14 10:27:18
comment,2015-11-14 10:33:13
comment,2015-11-14 11:07:46
comment,2015-11-14 22:29:23
subscribed,2015-11-14 23:41:51
comment,2015-11-15 14:07:29
comment,2015-11-15 21:39:39
comment,2015-11-15 21:40:11
comment,2015-11-15 21:40:11
comment,2015-11-16 09:41:12
comment,2015-11-16 11:21:42
comment,2015-11-16 11:40:38
comment,2015-11-16 19:54:21
comment,2015-11-16 19:54:21
comment,2015-11-16 19:56:55
comment,2015-11-16 19:59:54
comment,2015-11-16 21:33:42
comment,2015-11-17 10:26:18
comment,2015-11-17 10:28:56
comment,2015-11-17 10:29:21
comment,2015-11-17 10:39:26
comment,2015-11-17 12:38:32
comment,2015-11-17 17:15:26
comment,2015-11-17 17:15:34
comment,2015-11-17 17:18:00
comment,2015-11-17 17:20:09
comment,2015-11-17 17:21:00
comment,2015-11-17 22:09:14
comment,2015-11-17 22:09:25
comment,2015-11-17 22:10:04
comment,2015-11-18 08:26:04
comment,2015-11-18 08:26:04
comment,2015-11-18 08:27:55
comment,2015-11-18 09:45:31
comment,2015-11-18 19:34:33
comment,2015-11-18 19:35:39
comment,2015-11-18 19:37:11
comment,2015-11-18 19:44:38
comment,2015-11-18 19:59:40
comment,2015-11-18 20:10:52
comment,2015-11-18 21:38:01
comment,2015-11-19 09:18:22
comment,2015-11-19 09:18:27
comment,2015-11-19 09:18:27
comment,2015-11-19 09:21:21
comment,2015-11-19 09:26:36
comment,2015-11-19 09:26:36
comment,2015-11-19 09:27:08
comment,2015-11-19 09:37:07
comment,2015-11-19 13:04:52
comment,2015-11-19 13:04:52
comment,2015-11-19 13:05:25
comment,2015-11-19 13:06:33
comment,2015-11-19 15:54:29
comment,2015-11-19 16:00:50
comment,2015-11-19 16:17:40
comment,2015-11-19 16:49:04
subscribed,2015-11-19 20:44:33
comment,2015-11-19 20:49:43
comment,2015-11-19 20:52:55
comment,2015-11-19 22:28:04
comment,2015-11-20 08:33:32
comment,2015-11-20 09:44:07
comment,2015-11-20 09:44:07
comment,2015-11-20 13:48:42
comment,2015-11-20 13:48:42
comment,2015-11-20 13:49:18
comment,2015-11-20 13:49:18
comment,2015-11-20 13:55:57
comment,2015-11-20 13:58:02
comment,2015-11-20 13:58:25
comment,2015-11-20 16:26:36
comment,2015-11-20 16:28:35
comment,2015-11-20 16:37:31
comment,2015-11-20 16:37:31
comment,2015-11-21 11:13:11
comment,2015-11-21 11:32:28
comment,2015-11-21 11:33:02
comment,2015-11-21 11:33:33
subscribed,2015-11-21 20:13:57
comment,2015-11-21 22:09:55
comment,2015-11-21 22:10:11
comment,2015-11-21 22:14:24
comment,2015-11-24 09:21:39
comment,2015-11-24 11:10:08
comment,2015-11-24 11:10:08
comment,2015-11-24 13:05:27
comment,2015-11-25 11:51:42
comment,2015-11-25 11:57:08
comment,2015-11-25 11:58:20
comment,2015-11-25 12:58:21
comment,2015-11-25 19:08:24
comment,2015-11-26 09:37:50
comment,2015-11-26 09:40:41
comment,2015-11-26 11:09:08
comment,2015-11-26 12:24:00
comment,2015-11-26 12:26:23
comment,2015-11-26 12:43:43
comment,2015-11-26 14:01:42
comment,2015-11-26 14:04:41
comment,2015-11-26 14:05:22
comment,2015-11-26 14:12:27
comment,2015-11-26 14:12:27
comment,2015-11-26 18:46:32
comment,2015-11-27 10:54:55
comment,2015-11-27 11:00:42
comment,2015-11-27 11:19:38
comment,2015-11-27 15:54:44
comment,2015-11-27 16:21:13
comment,2015-11-27 16:21:56
comment,2015-11-28 17:19:58
comment,2015-11-29 09:59:57
comment,2015-11-29 10:00:33
comment,2015-11-29 13:07:57
comment,2015-11-29 19:29:32
comment,2015-11-30 13:21:03
comment,2015-11-30 16:58:23
comment,2015-11-30 17:39:00
comment,2015-11-30 17:39:32
comment,2015-11-30 17:42:10
comment,2015-11-30 18:32:16
comment,2015-11-30 19:25:13
comment,2015-11-30 20:02:36
comment,2015-12-01 10:12:19
comment,2015-12-02 09:15:16
comment,2015-12-02 13:25:52
comment,2015-12-02 13:30:25
comment,2015-12-02 15:23:52
comment,2015-12-02 15:31:27
comment,2015-12-02 15:32:10
comment,2015-12-02 15:39:52
comment,2015-12-02 15:46:31
comment,2015-12-02 19:42:44
comment,2015-12-03 08:51:10
comment,2015-12-03 08:51:10
comment,2015-12-03 09:00:53
comment,2015-12-03 09:01:29
comment,2015-12-03 09:31:31
comment,2015-12-03 09:35:00
comment,2015-12-03 10:51:11
comment,2015-12-03 10:51:11
comment,2015-12-03 13:40:19
comment,2015-12-03 18:38:17
comment,2015-12-04 09:38:54
comment,2015-12-04 09:51:51
comment,2015-12-04 11:32:42
comment,2015-12-04 13:16:51
comment,2015-12-04 15:03:41
comment,2015-12-04 15:52:40
comment,2015-12-04 15:53:30
comment,2015-12-04 16:12:38
comment,2015-12-04 19:53:44
comment,2015-12-05 13:00:10
comment,2015-12-05 13:00:10
comment,2015-12-06 12:55:47
comment,2015-12-06 22:53:40
comment,2015-12-06 23:00:41
comment,2015-12-07 11:34:54
comment,2015-12-07 13:57:55
comment,2015-12-07 14:56:01
comment,2015-12-07 16:36:17
comment,2015-12-07 21:59:53
comment,2015-12-07 21:59:53
comment,2015-12-07 22:00:44
comment,2015-12-08 10:17:47
comment,2015-12-08 10:18:17
comment,2015-12-08 10:18:17
comment,2015-12-08 10:19:09
comment,2015-12-08 10:19:09
comment,2015-12-08 10:20:05
comment,2015-12-08 10:21:08
comment,2015-12-08 14:13:01
comment,2015-12-08 14:21:20
comment,2015-12-08 14:21:53
comment,2015-12-08 14:24:22
comment,2015-12-08 15:17:58
comment,2015-12-08 15:17:58
comment,2015-12-08 15:20:47
comment,2015-12-08 15:30:30
subscribed,2015-12-08 16:46:35
comment,2015-12-08 19:30:39
subscribed,2015-12-08 19:42:15
comment,2015-12-08 20:01:24
comment,2015-12-08 20:07:09
comment,2015-12-09 11:04:40
comment,2015-12-09 11:30:57
comment,2015-12-09 15:14:36
comment,2015-12-09 15:44:47
comment,2015-12-09 15:50:58
comment,2015-12-09 15:53:52
comment,2015-12-09 16:12:46
comment,2015-12-09 16:12:46
comment,2015-12-09 16:14:52
comment,2015-12-09 16:14:52
comment,2015-12-09 16:18:35
comment,2015-12-09 19:37:46
comment,2015-12-10 11:47:06
comment,2015-12-10 11:47:06
comment,2015-12-10 11:47:47
comment,2015-12-10 11:47:47
comment,2015-12-10 12:25:24
comment,2015-12-10 12:31:49
comment,2015-12-10 16:26:17
comment,2015-12-10 16:26:29
comment,2015-12-10 16:26:29
comment,2015-12-10 16:31:43
comment,2015-12-10 16:56:47
comment,2015-12-10 17:12:51
comment,2015-12-11 08:52:23
comment,2015-12-11 08:53:44
comment,2015-12-11 08:53:44
comment,2015-12-11 08:54:40
comment,2015-12-11 09:14:51
comment,2015-12-11 09:14:51
comment,2015-12-11 09:15:35
comment,2015-12-11 10:07:31
comment,2015-12-11 11:59:29
comment,2015-12-11 13:54:26
comment,2015-12-11 17:37:19
comment,2015-12-11 19:38:12
comment,2015-12-11 20:14:39
comment,2015-12-11 20:14:39
comment,2015-12-11 22:42:21
comment,2015-12-11 22:42:21
comment,2015-12-13 11:51:27
comment,2015-12-13 11:51:27
comment,2015-12-13 11:51:46
comment,2015-12-13 11:51:46
comment,2015-12-13 17:54:16
comment,2015-12-13 17:54:16
comment,2015-12-14 09:43:47
comment,2015-12-14 09:57:34
comment,2015-12-14 10:18:35
comment,2015-12-14 10:18:35
comment,2015-12-14 10:57:16
comment,2015-12-14 13:37:00
comment,2015-12-14 13:37:40
comment,2015-12-14 13:53:34
comment,2015-12-14 14:05:49
comment,2015-12-14 18:01:22
comment,2015-12-14 18:01:22
comment,2015-12-14 22:37:12
comment,2015-12-15 09:14:20
comment,2015-12-15 09:14:20
comment,2015-12-15 13:33:08
comment,2015-12-15 16:25:11
comment,2015-12-15 18:09:09
comment,2015-12-15 18:09:09
comment,2015-12-16 12:55:33
comment,2015-12-16 12:55:33
comment,2015-12-16 16:42:07
comment,2015-12-16 16:42:07
comment,2015-12-16 16:42:41
comment,2015-12-16 20:11:37
comment,2015-12-16 20:11:37
comment,2015-12-17 20:14:50
comment,2015-12-17 20:15:58
comment,2015-12-17 20:31:03
comment,2015-12-17 20:31:03
comment,2015-12-18 13:13:23
comment,2015-12-18 13:13:23
comment,2015-12-18 13:19:03
comment,2015-12-18 13:19:03
comment,2015-12-18 13:58:47
comment,2015-12-18 13:58:47
comment,2015-12-18 14:13:24
comment,2015-12-18 14:13:59
comment,2015-12-18 18:18:47
comment,2015-12-18 23:31:02
comment,2015-12-18 23:33:13
comment,2015-12-18 23:33:13
comment,2015-12-19 10:47:05
comment,2015-12-19 10:47:05
comment,2015-12-19 11:51:15
comment,2015-12-19 11:51:15
comment,2015-12-19 11:51:56
comment,2015-12-19 11:53:40
comment,2015-12-19 20:06:53
comment,2015-12-19 20:06:53
comment,2015-12-19 22:17:29
comment,2015-12-19 22:17:29
comment,2015-12-19 22:18:05
comment,2015-12-19 22:18:05
comment,2015-12-20 11:05:06
comment,2015-12-20 11:05:06
comment,2015-12-20 11:06:27
comment,2015-12-20 11:07:44
comment,2015-12-20 11:08:37
comment,2015-12-20 11:08:37
comment,2015-12-20 16:18:01
comment,2015-12-20 16:18:01
comment,2015-12-20 16:18:59
comment,2015-12-20 16:18:59
comment,2015-12-20 19:43:44
comment,2015-12-20 19:43:44
comment,2015-12-21 12:06:36
comment,2015-12-21 12:07:13
comment,2015-12-21 12:08:24
comment,2015-12-21 12:48:40
comment,2015-12-21 16:55:36
comment,2015-12-21 17:27:47
comment,2015-12-21 19:42:24
comment,2015-12-22 12:32:02
comment,2015-12-22 12:32:30
comment,2015-12-22 12:33:56
comment,2015-12-23 12:39:30
comment,2015-12-23 12:39:30
comment,2015-12-23 18:55:34
comment,2015-12-23 19:26:01
comment,2015-12-23 19:26:01
comment,2015-12-23 22:22:13
comment,2015-12-23 22:22:13
comment,2015-12-24 14:19:03
comment,2015-12-24 17:45:39
comment,2015-12-24 17:45:39
comment,2015-12-25 11:52:12
comment,2015-12-25 11:56:28
comment,2015-12-25 11:56:28
comment,2015-12-26 18:31:31
comment,2015-12-26 18:32:05
comment,2015-12-26 18:32:05
comment,2015-12-26 18:36:40
comment,2015-12-26 19:54:21
comment,2015-12-26 19:55:01
comment,2015-12-26 19:55:01
comment,2015-12-27 10:23:33
comment,2015-12-27 10:23:33
comment,2015-12-27 10:23:53
comment,2015-12-27 15:15:50
comment,2015-12-27 15:30:46
comment,2015-12-27 15:31:20
comment,2015-12-29 12:32:33
comment,2015-12-29 12:32:33
comment,2015-12-29 12:34:40
comment,2015-12-29 12:34:40
comment,2015-12-29 12:50:58
comment,2015-12-30 10:02:42
comment,2015-12-30 10:03:12
comment,2015-12-30 15:24:23
comment,2015-12-30 15:24:23
comment,2015-12-30 15:24:38
comment,2015-12-30 15:25:17
comment,2015-12-30 15:25:17
comment,2015-12-30 15:25:46
comment,2015-12-30 15:43:18
comment,2015-12-30 15:43:18
comment,2015-12-30 23:38:50
issue,2015-12-30 23:40:55
comment,2015-12-31 09:11:20
comment,2015-12-31 09:11:20
comment,2015-12-31 19:37:23
comment,2015-12-31 19:37:23
comment,2015-12-31 21:29:11
comment,2015-12-31 21:29:11
comment,2015-12-31 21:29:56
comment,2015-12-31 21:29:56
comment,2015-12-31 21:31:35
comment,2016-01-01 10:01:08
comment,2016-01-01 10:01:47
comment,2016-01-01 10:01:47
comment,2016-01-01 17:44:05
comment,2016-01-01 17:48:40
comment,2016-01-02 20:15:12
comment,2016-01-03 12:22:49
comment,2016-01-03 13:47:58
comment,2016-01-05 11:47:08
comment,2016-01-05 11:48:07
comment,2016-01-05 11:49:08
comment,2016-01-05 11:49:08
comment,2016-01-05 11:49:40
comment,2016-01-05 11:49:40
comment,2016-01-06 15:14:08
comment,2016-01-06 22:13:25
comment,2016-01-06 22:13:25
subscribed,2016-01-07 04:30:13
comment,2016-01-08 10:13:55
comment,2016-01-08 10:34:26
comment,2016-01-08 18:23:31
comment,2016-01-08 18:23:31
comment,2016-01-08 18:25:20
comment,2016-01-08 18:27:41
comment,2016-01-08 18:29:18
comment,2016-01-08 18:35:35
comment,2016-01-08 18:35:35
comment,2016-01-08 18:36:01
comment,2016-01-08 18:36:01
comment,2016-01-08 18:38:41
comment,2016-01-08 18:40:13
comment,2016-01-08 18:40:41
comment,2016-01-08 18:46:36
comment,2016-01-08 18:51:36
comment,2016-01-08 23:54:07
comment,2016-01-08 23:57:15
comment,2016-01-08 23:57:15
comment,2016-01-09 11:15:23
comment,2016-01-09 11:22:23
comment,2016-01-09 12:13:24
comment,2016-01-09 12:13:24
comment,2016-01-09 13:47:22
comment,2016-01-09 13:47:22
comment,2016-01-10 12:38:03
comment,2016-01-10 12:38:03
comment,2016-01-10 19:05:58
comment,2016-01-10 19:05:58
comment,2016-01-11 15:42:46
comment,2016-01-11 15:44:35
comment,2016-01-11 15:46:16
comment,2016-01-12 09:34:18
comment,2016-01-12 10:03:46
comment,2016-01-12 10:04:08
comment,2016-01-12 10:04:08
comment,2016-01-12 10:05:00
comment,2016-01-12 13:47:33
comment,2016-01-12 14:35:01
comment,2016-01-12 17:27:46
comment,2016-01-12 18:45:39
comment,2016-01-12 18:45:39
comment,2016-01-12 23:29:30
comment,2016-01-12 23:29:30
comment,2016-01-13 10:41:20
comment,2016-01-13 14:16:27
comment,2016-01-13 14:21:26
comment,2016-01-13 14:24:51
comment,2016-01-13 14:24:51
comment,2016-01-13 14:25:44
comment,2016-01-13 14:26:07
comment,2016-01-13 14:27:22
comment,2016-01-13 14:29:19
comment,2016-01-13 14:30:44
comment,2016-01-13 15:38:21
comment,2016-01-13 15:39:53
comment,2016-01-13 15:42:43
comment,2016-01-13 15:46:34
comment,2016-01-13 15:46:34
comment,2016-01-13 15:47:27
comment,2016-01-13 19:12:25
comment,2016-01-13 19:12:25
comment,2016-01-13 19:17:34
comment,2016-01-13 19:19:09
comment,2016-01-13 19:36:37
comment,2016-01-13 19:44:52
subscribed,2016-01-14 05:02:06
comment,2016-01-14 10:06:20
comment,2016-01-14 10:06:20
comment,2016-01-14 10:55:14
comment,2016-01-14 12:04:34
comment,2016-01-14 12:04:34
comment,2016-01-14 12:09:35
comment,2016-01-14 15:15:42
comment,2016-01-14 15:15:42
comment,2016-01-15 10:39:30
comment,2016-01-15 10:39:55
comment,2016-01-15 10:40:37
comment,2016-01-15 10:41:09
comment,2016-01-15 10:41:09
comment,2016-01-15 11:53:35
comment,2016-01-15 13:49:58
comment,2016-01-15 15:44:43
subscribed,2016-01-15 16:37:32
comment,2016-01-16 09:43:21
comment,2016-01-16 09:43:21
comment,2016-01-16 09:48:11
comment,2016-01-16 09:49:02
comment,2016-01-16 09:49:44
comment,2016-01-16 09:49:44
comment,2016-01-16 15:07:11
comment,2016-01-16 20:30:42
comment,2016-01-16 20:30:42
comment,2016-01-17 15:56:05
comment,2016-01-18 09:40:11
comment,2016-01-18 10:37:38
comment,2016-01-18 14:59:21
comment,2016-01-18 15:07:48
comment,2016-01-18 15:07:48
comment,2016-01-18 16:11:31
comment,2016-01-18 23:08:13
comment,2016-01-19 09:47:06
comment,2016-01-19 09:47:06
comment,2016-01-19 09:50:34
comment,2016-01-19 10:06:52
comment,2016-01-20 10:07:07
comment,2016-01-20 10:07:07
comment,2016-01-20 10:13:04
comment,2016-01-20 10:14:07
comment,2016-01-20 10:14:07
comment,2016-01-20 10:15:11
comment,2016-01-20 10:20:32
comment,2016-01-20 10:24:41
comment,2016-01-20 10:24:41
comment,2016-01-20 15:50:31
comment,2016-01-21 09:01:43
comment,2016-01-21 09:01:43
comment,2016-01-21 10:27:11
comment,2016-01-21 10:31:13
comment,2016-01-21 10:41:24
comment,2016-01-21 10:41:24
comment,2016-01-21 10:45:55
comment,2016-01-21 11:24:37
comment,2016-01-21 11:25:26
comment,2016-01-21 14:25:20
comment,2016-01-21 14:52:06
comment,2016-01-21 15:13:57
comment,2016-01-21 22:37:10
comment,2016-01-21 23:54:57
comment,2016-01-22 09:24:51
comment,2016-01-22 09:26:15
comment,2016-01-22 09:26:15
comment,2016-01-22 09:26:39
comment,2016-01-22 09:30:54
comment,2016-01-22 09:30:54
comment,2016-01-22 15:34:03
comment,2016-01-22 16:02:03
comment,2016-01-22 18:35:31
comment,2016-01-23 11:12:24
comment,2016-01-23 11:12:24
comment,2016-01-23 11:20:41
comment,2016-01-23 11:20:41
comment,2016-01-23 11:40:10
comment,2016-01-23 15:52:12
subscribed,2016-01-23 17:54:13
comment,2016-01-24 14:01:29
comment,2016-01-24 14:01:29
comment,2016-01-24 14:15:02
comment,2016-01-24 14:15:02
comment,2016-01-24 19:30:21
comment,2016-01-25 09:51:35
comment,2016-01-25 09:51:35
comment,2016-01-25 09:51:59
comment,2016-01-25 09:52:26
comment,2016-01-25 09:52:39
comment,2016-01-25 09:54:40
comment,2016-01-25 12:44:02
comment,2016-01-25 12:46:22
comment,2016-01-26 09:07:22
comment,2016-01-26 09:09:31
comment,2016-01-27 11:56:18
comment,2016-01-27 11:56:52
comment,2016-01-27 12:04:48
comment,2016-01-27 12:34:31
comment,2016-01-27 12:41:46
comment,2016-01-27 12:53:23
comment,2016-01-27 14:37:34
comment,2016-01-27 16:46:22
comment,2016-01-27 17:11:37
comment,2016-01-27 17:11:37
comment,2016-01-27 17:13:15
comment,2016-01-27 19:47:41
comment,2016-01-27 21:20:50
comment,2016-01-27 21:22:55
comment,2016-01-27 21:22:55
comment,2016-01-27 21:24:33
comment,2016-01-27 21:24:33
comment,2016-01-28 09:05:34
comment,2016-01-28 09:10:20
comment,2016-01-28 09:10:20
comment,2016-01-28 09:11:52
comment,2016-01-28 09:12:39
comment,2016-01-28 09:13:01
comment,2016-01-28 09:13:01
comment,2016-01-28 10:08:48
comment,2016-01-28 11:09:40
comment,2016-01-28 15:38:36
comment,2016-01-28 16:07:23
comment,2016-01-28 17:06:33
comment,2016-01-28 18:43:22
comment,2016-01-28 18:43:22
comment,2016-01-28 18:44:31
comment,2016-01-29 09:38:52
comment,2016-01-29 10:24:26
comment,2016-01-29 15:07:52
comment,2016-01-29 15:11:47
comment,2016-01-29 15:12:48
comment,2016-01-29 16:46:15
comment,2016-01-29 16:48:04
comment,2016-01-29 16:48:04
comment,2016-01-29 16:48:41
comment,2016-01-29 16:49:22
comment,2016-01-29 16:49:22
comment,2016-01-29 23:21:33
comment,2016-01-29 23:21:33
comment,2016-01-30 12:55:19
comment,2016-01-30 12:55:19
comment,2016-01-30 13:40:15
comment,2016-01-30 15:06:25
comment,2016-01-30 15:07:16
comment,2016-01-30 20:16:35
comment,2016-01-30 20:16:35
comment,2016-01-30 20:49:06
comment,2016-01-30 20:58:17
comment,2016-01-31 15:44:45
comment,2016-01-31 15:44:45
comment,2016-02-01 11:16:46
comment,2016-02-01 11:16:46
comment,2016-02-01 18:30:36
comment,2016-02-01 18:59:45
comment,2016-02-01 22:00:27
comment,2016-02-02 11:28:02
comment,2016-02-02 22:02:11
comment,2016-02-02 23:10:30
comment,2016-02-03 15:48:21
comment,2016-02-03 15:49:22
comment,2016-02-03 15:49:22
comment,2016-02-03 19:14:20
comment,2016-02-03 19:14:20
comment,2016-02-03 19:15:02
comment,2016-02-03 19:15:33
comment,2016-02-03 19:16:16
comment,2016-02-04 12:58:54
comment,2016-02-05 10:06:50
subscribed,2016-02-05 13:53:33
comment,2016-02-05 14:47:57
comment,2016-02-05 20:24:47
subscribed,2016-02-05 22:59:37
comment,2016-02-05 23:41:16
comment,2016-02-05 23:41:16
comment,2016-02-06 10:06:46
comment,2016-02-06 23:13:50
comment,2016-02-06 23:15:44
comment,2016-02-06 23:16:21
comment,2016-02-06 23:16:21
comment,2016-02-07 10:22:24
comment,2016-02-07 10:22:24
subscribed,2016-02-07 14:34:25
comment,2016-02-07 19:07:57
comment,2016-02-07 19:07:57
comment,2016-02-07 20:10:29
comment,2016-02-08 11:59:15
comment,2016-02-08 19:15:12
comment,2016-02-08 19:27:37
comment,2016-02-08 19:29:02
comment,2016-02-09 10:12:47
comment,2016-02-09 10:13:16
comment,2016-02-09 10:13:16
comment,2016-02-09 10:16:55
comment,2016-02-09 11:13:28
comment,2016-02-09 11:13:28
comment,2016-02-09 13:08:24
comment,2016-02-09 13:13:47
comment,2016-02-09 21:12:45
comment,2016-02-09 21:16:28
comment,2016-02-09 21:17:21
comment,2016-02-09 22:34:12
comment,2016-02-10 12:04:17
comment,2016-02-10 12:04:20
comment,2016-02-10 12:04:20
comment,2016-02-10 12:27:10
comment,2016-02-10 12:27:10
comment,2016-02-10 14:00:35
comment,2016-02-10 14:08:52
comment,2016-02-10 16:43:10
comment,2016-02-10 17:41:09
comment,2016-02-10 19:37:51
comment,2016-02-10 19:37:51
comment,2016-02-10 22:11:27
comment,2016-02-11 10:43:27
comment,2016-02-11 10:43:27
comment,2016-02-11 10:44:03
comment,2016-02-11 10:45:05
comment,2016-02-11 11:23:01
comment,2016-02-11 11:31:45
comment,2016-02-11 11:32:27
comment,2016-02-11 11:32:27
comment,2016-02-11 12:04:58
comment,2016-02-11 12:18:20
comment,2016-02-11 12:19:18
comment,2016-02-11 12:23:27
comment,2016-02-11 12:24:45
comment,2016-02-11 12:28:54
comment,2016-02-11 16:05:34
comment,2016-02-11 16:06:09
comment,2016-02-11 20:25:33
comment,2016-02-11 22:28:11
comment,2016-02-11 22:33:58
comment,2016-02-11 22:50:52
comment,2016-02-12 10:43:29
comment,2016-02-12 10:43:29
comment,2016-02-12 10:44:10
comment,2016-02-12 10:44:10
comment,2016-02-12 10:47:56
comment,2016-02-12 10:48:38
comment,2016-02-12 10:48:38
comment,2016-02-12 11:22:35
comment,2016-02-12 11:22:35
comment,2016-02-12 17:08:23
comment,2016-02-12 17:21:23
comment,2016-02-12 17:21:23
comment,2016-02-12 19:54:25
comment,2016-02-12 20:22:46
comment,2016-02-13 11:54:06
comment,2016-02-13 11:58:47
comment,2016-02-13 11:58:47
comment,2016-02-13 13:16:06
comment,2016-02-13 17:16:37
comment,2016-02-13 18:02:38
comment,2016-02-13 22:29:01
subscribed,2016-02-13 23:32:31
subscribed,2016-02-14 00:10:25
comment,2016-02-14 00:19:06
