action,time
subscribed,2015-10-17 01:51:19
comment,2015-10-17 13:49:05
comment,2015-10-17 16:37:04
comment,2015-10-17 16:39:23
comment,2015-10-17 17:48:02
comment,2015-10-17 17:48:02
comment,2015-10-17 18:57:50
comment,2015-10-17 20:35:20
comment,2015-10-17 20:35:20
comment,2015-10-18 16:23:11
comment,2015-10-18 16:24:17
comment,2015-10-18 16:25:12
subscribed,2015-10-18 17:29:57
comment,2015-10-19 03:20:36
comment,2015-10-19 11:56:24
issue,2015-10-19 14:00:21
comment,2015-10-19 14:06:15
comment,2015-10-19 14:06:15
comment,2015-10-19 14:57:24
comment,2015-10-19 14:57:24
subscribed,2015-10-19 15:08:09
comment,2015-10-19 17:17:39
subscribed,2015-10-19 18:10:44
comment,2015-10-19 18:11:24
comment,2015-10-19 18:15:04
comment,2015-10-19 18:21:57
subscribed,2015-10-19 18:37:03
comment,2015-10-19 19:00:20
comment,2015-10-19 19:26:52
comment,2015-10-19 19:53:14
comment,2015-10-19 20:16:16
comment,2015-10-19 20:56:58
comment,2015-10-19 21:44:50
comment,2015-10-19 21:50:26
comment,2015-10-19 21:53:05
comment,2015-10-19 21:53:45
comment,2015-10-19 22:00:14
comment,2015-10-19 22:00:14
comment,2015-10-19 22:07:38
comment,2015-10-19 22:17:26
comment,2015-10-19 22:20:40
comment,2015-10-19 22:26:41
comment,2015-10-20 00:30:25
comment,2015-10-20 00:48:08
comment,2015-10-20 00:48:08
comment,2015-10-20 00:51:36
comment,2015-10-20 00:57:14
comment,2015-10-20 01:10:58
comment,2015-10-20 01:10:58
comment,2015-10-20 02:00:33
subscribed,2015-10-20 10:42:11
comment,2015-10-20 14:20:19
comment,2015-10-20 14:22:21
comment,2015-10-20 15:46:17
comment,2015-10-20 15:56:02
comment,2015-10-20 15:58:35
comment,2015-10-20 15:59:30
issue,2015-10-20 17:01:33
comment,2015-10-20 17:20:01
comment,2015-10-20 18:22:36
comment,2015-10-20 18:41:56
comment,2015-10-20 19:54:41
comment,2015-10-20 20:44:31
comment,2015-10-20 20:47:43
comment,2015-10-20 20:48:54
comment,2015-10-20 22:15:17
comment,2015-10-20 23:04:17
comment,2015-10-20 23:13:05
comment,2015-10-20 23:44:12
comment,2015-10-21 00:41:10
comment,2015-10-21 00:44:48
comment,2015-10-21 00:50:01
subscribed,2015-10-21 04:04:13
comment,2015-10-21 14:10:31
comment,2015-10-21 14:11:19
comment,2015-10-21 14:38:45
comment,2015-10-21 16:05:24
comment,2015-10-21 16:09:58
comment,2015-10-21 16:13:19
comment,2015-10-21 16:43:42
comment,2015-10-21 18:18:40
comment,2015-10-21 18:24:26
comment,2015-10-21 18:25:08
comment,2015-10-21 18:57:22
comment,2015-10-21 19:07:39
comment,2015-10-21 19:22:07
comment,2015-10-21 19:24:57
comment,2015-10-21 19:27:24
comment,2015-10-21 19:40:49
comment,2015-10-21 19:48:59
comment,2015-10-21 21:13:58
comment,2015-10-21 21:16:32
comment,2015-10-21 21:26:33
comment,2015-10-21 21:28:07
comment,2015-10-21 21:28:18
subscribed,2015-10-21 21:35:46
comment,2015-10-22 02:49:03
comment,2015-10-22 02:54:53
comment,2015-10-22 14:14:08
comment,2015-10-22 14:15:19
comment,2015-10-22 14:19:30
comment,2015-10-22 14:21:11
comment,2015-10-22 14:22:49
comment,2015-10-22 14:23:51
comment,2015-10-22 14:26:55
comment,2015-10-22 14:32:29
comment,2015-10-22 14:33:12
comment,2015-10-22 14:35:10
comment,2015-10-22 15:17:56
comment,2015-10-22 15:18:03
comment,2015-10-22 15:21:10
comment,2015-10-22 15:24:08
comment,2015-10-22 15:29:21
comment,2015-10-22 16:58:43
comment,2015-10-22 17:47:58
comment,2015-10-22 17:59:09
comment,2015-10-22 18:00:24
subscribed,2015-10-22 18:01:31
comment,2015-10-22 18:05:19
comment,2015-10-22 18:05:50
comment,2015-10-22 18:52:39
comment,2015-10-22 18:54:06
comment,2015-10-22 18:56:23
comment,2015-10-22 18:57:31
comment,2015-10-22 21:11:20
comment,2015-10-22 21:18:20
comment,2015-10-22 21:41:59
comment,2015-10-22 23:04:41
comment,2015-10-23 00:09:35
comment,2015-10-23 03:21:58
comment,2015-10-23 10:58:43
comment,2015-10-23 13:49:37
comment,2015-10-23 14:01:50
comment,2015-10-23 16:14:20
comment,2015-10-23 16:16:00
comment,2015-10-23 16:18:49
comment,2015-10-23 17:23:22
comment,2015-10-23 17:32:50
comment,2015-10-23 17:40:59
comment,2015-10-23 21:03:28
comment,2015-10-23 21:23:57
comment,2015-10-23 21:39:21
comment,2015-10-23 22:07:34
comment,2015-10-24 11:02:57
comment,2015-10-24 11:43:58
comment,2015-10-24 12:04:08
comment,2015-10-24 12:49:29
comment,2015-10-24 12:57:16
comment,2015-10-24 12:57:27
comment,2015-10-24 17:52:36
comment,2015-10-24 17:52:36
comment,2015-10-24 17:52:45
comment,2015-10-25 12:51:51
comment,2015-10-25 12:55:06
comment,2015-10-25 15:15:43
comment,2015-10-25 15:16:03
comment,2015-10-25 15:20:15
comment,2015-10-25 15:21:13
comment,2015-10-25 16:21:13
comment,2015-10-25 16:27:55
comment,2015-10-25 16:31:38
comment,2015-10-25 16:31:45
comment,2015-10-25 17:15:15
comment,2015-10-25 17:18:33
comment,2015-10-25 18:07:10
comment,2015-10-25 21:33:41
comment,2015-10-25 21:36:58
comment,2015-10-25 21:42:01
comment,2015-10-25 21:58:18
comment,2015-10-25 23:36:32
comment,2015-10-26 12:19:49
comment,2015-10-26 12:27:04
comment,2015-10-26 12:34:34
comment,2015-10-26 12:37:58
comment,2015-10-26 12:41:04
comment,2015-10-26 12:45:21
comment,2015-10-26 12:49:02
comment,2015-10-26 12:51:07
comment,2015-10-26 12:51:29
comment,2015-10-26 12:51:55
comment,2015-10-26 12:52:22
comment,2015-10-26 13:32:37
comment,2015-10-26 14:14:15
comment,2015-10-26 14:16:01
comment,2015-10-26 14:16:41
comment,2015-10-26 14:23:41
comment,2015-10-26 14:24:00
comment,2015-10-26 14:28:41
comment,2015-10-26 14:30:14
comment,2015-10-26 14:35:24
comment,2015-10-26 14:40:04
comment,2015-10-26 14:49:42
comment,2015-10-26 15:31:47
comment,2015-10-26 15:31:54
comment,2015-10-26 15:36:31
comment,2015-10-26 15:50:44
comment,2015-10-26 18:45:56
comment,2015-10-26 18:49:07
comment,2015-10-26 19:41:30
comment,2015-10-26 19:51:43
comment,2015-10-26 20:32:34
comment,2015-10-26 20:32:40
comment,2015-10-26 20:43:20
comment,2015-10-26 20:49:18
comment,2015-10-26 20:50:48
comment,2015-10-26 20:51:09
comment,2015-10-26 20:55:59
comment,2015-10-26 21:06:44
comment,2015-10-26 21:09:05
comment,2015-10-26 21:10:30
comment,2015-10-26 23:46:55
comment,2015-10-27 13:07:35
comment,2015-10-27 13:07:35
comment,2015-10-27 13:13:42
comment,2015-10-27 13:17:32
comment,2015-10-27 13:19:37
comment,2015-10-27 14:25:00
comment,2015-10-27 14:26:05
comment,2015-10-27 15:18:00
comment,2015-10-27 17:05:10
comment,2015-10-27 17:05:50
comment,2015-10-27 17:05:50
comment,2015-10-27 17:05:56
comment,2015-10-27 18:06:31
comment,2015-10-27 19:15:04
comment,2015-10-27 19:15:29
comment,2015-10-27 19:28:58
comment,2015-10-27 22:52:11
comment,2015-10-27 22:52:11
comment,2015-10-28 02:24:29
comment,2015-10-28 02:24:29
comment,2015-10-28 02:24:34
comment,2015-10-28 02:29:40
comment,2015-10-28 02:32:40
comment,2015-10-28 02:35:34
comment,2015-10-28 10:08:17
comment,2015-10-28 10:24:55
comment,2015-10-28 10:35:06
comment,2015-10-28 10:40:20
comment,2015-10-28 10:40:20
comment,2015-10-28 10:59:28
comment,2015-10-28 11:23:06
comment,2015-10-28 11:54:31
comment,2015-10-28 17:19:44
comment,2015-10-28 17:20:47
comment,2015-10-28 17:31:14
comment,2015-10-28 21:49:04
comment,2015-10-28 21:55:46
comment,2015-10-28 22:33:30
comment,2015-10-28 23:09:01
comment,2015-10-28 23:11:36
comment,2015-10-28 23:35:45
comment,2015-10-28 23:38:02
comment,2015-10-29 00:17:06
comment,2015-10-29 00:17:06
comment,2015-10-29 00:17:12
comment,2015-10-29 00:27:58
comment,2015-10-29 00:56:43
comment,2015-10-29 02:23:48
comment,2015-10-29 10:17:43
comment,2015-10-29 10:30:44
comment,2015-10-29 13:05:48
comment,2015-10-29 13:07:25
comment,2015-10-29 13:07:54
comment,2015-10-29 13:09:22
comment,2015-10-29 13:34:35
comment,2015-10-29 14:26:20
comment,2015-10-29 19:15:57
comment,2015-10-29 20:14:23
comment,2015-10-29 20:14:23
comment,2015-10-29 21:19:30
comment,2015-10-29 21:25:45
comment,2015-10-29 21:27:43
comment,2015-10-29 21:29:42
comment,2015-10-29 21:33:38
comment,2015-10-30 02:00:32
comment,2015-10-31 04:58:22
comment,2015-10-31 09:00:56
comment,2015-10-31 14:47:36
comment,2015-10-31 14:55:11
comment,2015-10-31 15:04:45
comment,2015-11-01 01:56:06
comment,2015-11-01 01:56:06
comment,2015-11-01 01:58:39
comment,2015-11-01 02:05:04
comment,2015-11-01 02:53:23
comment,2015-11-01 02:53:23
comment,2015-11-01 02:56:49
comment,2015-11-01 03:09:50
comment,2015-11-01 03:42:50
comment,2015-11-01 11:21:28
comment,2015-11-01 11:42:49
comment,2015-11-01 22:00:32
comment,2015-11-01 23:55:47
comment,2015-11-01 23:59:24
comment,2015-11-02 00:04:26
comment,2015-11-02 11:34:38
comment,2015-11-02 12:34:11
comment,2015-11-02 12:44:43
comment,2015-11-02 13:11:59
comment,2015-11-02 13:40:01
comment,2015-11-02 13:40:25
comment,2015-11-02 13:42:07
comment,2015-11-02 13:44:24
comment,2015-11-02 13:45:48
comment,2015-11-02 13:48:50
comment,2015-11-02 13:50:56
comment,2015-11-02 13:51:18
comment,2015-11-02 13:54:33
comment,2015-11-02 13:56:17
comment,2015-11-02 14:02:41
comment,2015-11-02 14:03:53
comment,2015-11-02 14:09:53
comment,2015-11-02 14:36:00
comment,2015-11-02 14:43:16
comment,2015-11-02 14:46:38
comment,2015-11-02 14:50:09
comment,2015-11-02 14:53:57
comment,2015-11-02 14:56:26
comment,2015-11-02 15:08:14
comment,2015-11-02 15:21:48
comment,2015-11-02 15:21:48
comment,2015-11-02 16:00:11
comment,2015-11-02 16:16:45
comment,2015-11-02 16:24:29
comment,2015-11-02 16:27:29
comment,2015-11-02 16:36:45
comment,2015-11-02 17:18:04
comment,2015-11-02 18:13:57
comment,2015-11-02 18:18:51
comment,2015-11-02 18:21:25
comment,2015-11-02 18:21:25
comment,2015-11-02 18:28:55
comment,2015-11-02 18:42:31
comment,2015-11-02 20:35:18
comment,2015-11-02 20:35:23
comment,2015-11-02 20:45:30
comment,2015-11-02 21:06:35
comment,2015-11-02 21:14:45
comment,2015-11-02 21:22:15
comment,2015-11-02 21:25:50
comment,2015-11-02 21:28:37
comment,2015-11-02 21:38:36
comment,2015-11-02 22:09:58
comment,2015-11-02 22:14:30
comment,2015-11-02 22:22:55
comment,2015-11-02 22:27:49
comment,2015-11-02 22:49:11
comment,2015-11-02 23:19:07
comment,2015-11-03 02:36:12
comment,2015-11-03 11:21:55
comment,2015-11-03 11:26:55
comment,2015-11-03 11:28:08
comment,2015-11-03 11:28:35
comment,2015-11-03 11:50:03
comment,2015-11-03 13:33:27
comment,2015-11-03 14:06:05
comment,2015-11-03 14:09:08
comment,2015-11-03 14:09:08
comment,2015-11-03 15:30:00
comment,2015-11-03 15:30:16
comment,2015-11-03 15:48:53
comment,2015-11-03 15:49:53
comment,2015-11-03 15:49:59
comment,2015-11-03 15:53:37
comment,2015-11-03 15:54:45
comment,2015-11-03 19:03:21
comment,2015-11-03 20:34:58
comment,2015-11-04 12:18:39
comment,2015-11-04 12:20:07
comment,2015-11-04 15:42:51
comment,2015-11-04 15:50:41
comment,2015-11-04 16:05:02
comment,2015-11-04 16:31:14
comment,2015-11-04 18:34:32
subscribed,2015-11-04 18:57:47
comment,2015-11-04 19:24:11
comment,2015-11-04 19:26:12
comment,2015-11-04 19:27:37
comment,2015-11-04 19:28:30
comment,2015-11-04 21:05:34
comment,2015-11-04 21:12:18
comment,2015-11-04 21:46:40
comment,2015-11-04 21:47:45
comment,2015-11-04 21:49:43
comment,2015-11-04 21:50:50
comment,2015-11-04 21:55:37
comment,2015-11-04 22:09:51
comment,2015-11-04 22:12:49
comment,2015-11-04 22:15:31
comment,2015-11-05 01:30:56
comment,2015-11-05 01:31:25
comment,2015-11-05 02:03:33
comment,2015-11-05 14:44:26
comment,2015-11-05 14:45:55
comment,2015-11-05 14:50:00
comment,2015-11-05 14:52:06
comment,2015-11-05 17:00:05
comment,2015-11-05 22:38:12
comment,2015-11-06 11:37:00
comment,2015-11-06 11:39:15
comment,2015-11-06 11:45:16
comment,2015-11-06 13:38:18
comment,2015-11-06 13:43:38
comment,2015-11-06 13:44:12
comment,2015-11-06 14:00:09
comment,2015-11-06 14:01:43
comment,2015-11-06 14:06:26
comment,2015-11-06 14:07:50
comment,2015-11-06 14:11:38
comment,2015-11-06 14:30:16
comment,2015-11-06 14:36:36
comment,2015-11-06 14:36:51
comment,2015-11-06 14:42:46
comment,2015-11-06 15:06:15
comment,2015-11-06 16:06:52
comment,2015-11-06 16:11:17
comment,2015-11-06 16:30:14
comment,2015-11-06 16:32:23
comment,2015-11-06 17:14:25
comment,2015-11-06 19:42:23
comment,2015-11-06 19:43:28
comment,2015-11-06 20:35:23
comment,2015-11-06 20:47:37
comment,2015-11-06 22:13:25
comment,2015-11-06 22:36:32
comment,2015-11-06 23:07:27
comment,2015-11-07 00:06:47
comment,2015-11-07 01:39:05
comment,2015-11-07 19:25:55
comment,2015-11-08 05:51:11
comment,2015-11-08 05:51:11
comment,2015-11-08 05:51:16
comment,2015-11-08 06:19:02
comment,2015-11-08 06:31:11
comment,2015-11-08 06:31:20
comment,2015-11-08 15:18:42
comment,2015-11-08 15:36:09
comment,2015-11-08 15:36:13
comment,2015-11-08 15:36:35
comment,2015-11-09 00:20:38
comment,2015-11-09 03:52:45
comment,2015-11-09 12:54:23
comment,2015-11-09 12:54:23
comment,2015-11-09 12:55:38
comment,2015-11-09 12:58:15
comment,2015-11-09 14:51:59
comment,2015-11-09 14:54:14
comment,2015-11-09 14:54:33
comment,2015-11-09 14:55:28
comment,2015-11-09 15:05:33
comment,2015-11-10 00:10:41
comment,2015-11-10 16:46:12
comment,2015-11-10 16:52:04
comment,2015-11-10 17:59:37
comment,2015-11-10 18:17:27
comment,2015-11-11 01:44:38
comment,2015-11-11 02:14:52
comment,2015-11-11 02:56:49
comment,2015-11-11 02:58:37
comment,2015-11-11 04:33:00
comment,2015-11-11 11:46:46
comment,2015-11-11 21:02:45
comment,2015-11-12 02:18:09
comment,2015-11-12 02:19:45
comment,2015-11-12 02:19:50
comment,2015-11-12 14:56:57
comment,2015-11-12 15:16:33
comment,2015-11-12 15:17:33
comment,2015-11-12 15:18:30
comment,2015-11-12 15:19:57
comment,2015-11-12 15:26:31
comment,2015-11-12 16:46:17
comment,2015-11-12 19:03:37
comment,2015-11-12 19:05:47
comment,2015-11-12 19:48:33
comment,2015-11-13 14:25:54
comment,2015-11-13 14:25:54
comment,2015-11-13 14:29:57
comment,2015-11-13 14:37:08
comment,2015-11-13 14:38:10
comment,2015-11-13 15:06:40
comment,2015-11-13 15:11:11
comment,2015-11-13 18:10:50
comment,2015-11-13 18:10:50
comment,2015-11-13 18:12:12
comment,2015-11-13 18:14:14
comment,2015-11-13 18:20:51
comment,2015-11-13 18:21:03
comment,2015-11-13 18:22:35
comment,2015-11-13 18:46:31
comment,2015-11-13 20:50:40
comment,2015-11-13 20:50:40
comment,2015-11-13 20:54:36
comment,2015-11-13 20:59:07
comment,2015-11-13 21:46:44
comment,2015-11-13 21:48:01
comment,2015-11-13 21:53:28
comment,2015-11-14 04:34:09
comment,2015-11-14 04:35:21
comment,2015-11-14 04:36:46
comment,2015-11-14 04:36:46
comment,2015-11-14 14:52:49
comment,2015-11-14 15:26:57
comment,2015-11-14 18:09:43
comment,2015-11-14 18:10:17
comment,2015-11-14 18:10:17
comment,2015-11-14 18:10:56
comment,2015-11-14 18:10:56
comment,2015-11-14 19:30:19
comment,2015-11-16 01:34:31
comment,2015-11-16 03:12:56
subscribed,2015-11-16 15:04:20
comment,2015-11-16 15:45:45
comment,2015-11-16 22:35:54
comment,2015-11-16 22:44:59
comment,2015-11-16 22:47:14
comment,2015-11-16 22:49:21
comment,2015-11-16 23:48:26
comment,2015-11-17 00:31:35
comment,2015-11-17 00:32:32
comment,2015-11-17 00:32:37
comment,2015-11-17 00:32:37
comment,2015-11-17 00:42:56
comment,2015-11-17 01:38:26
comment,2015-11-17 01:39:15
comment,2015-11-17 01:43:09
comment,2015-11-17 01:47:49
comment,2015-11-17 01:49:01
comment,2015-11-17 02:20:49
comment,2015-11-17 02:21:42
comment,2015-11-17 02:21:42
comment,2015-11-17 02:23:49
comment,2015-11-17 02:32:35
comment,2015-11-17 11:56:40
comment,2015-11-17 14:09:48
comment,2015-11-17 14:26:33
comment,2015-11-17 14:28:44
comment,2015-11-17 14:47:06
comment,2015-11-17 14:50:32
comment,2015-11-17 15:33:29
comment,2015-11-17 15:37:42
comment,2015-11-17 15:38:42
comment,2015-11-17 16:52:57
comment,2015-11-17 21:23:16
comment,2015-11-17 23:29:10
comment,2015-11-17 23:36:20
comment,2015-11-18 02:14:50
comment,2015-11-18 03:19:36
comment,2015-11-18 03:28:56
comment,2015-11-18 03:53:10
subscribed,2015-11-18 08:44:21
comment,2015-11-18 14:54:56
comment,2015-11-18 14:56:08
comment,2015-11-18 15:00:43
comment,2015-11-18 15:01:00
comment,2015-11-18 15:21:22
subscribed,2015-11-18 15:38:12
comment,2015-11-18 15:44:22
comment,2015-11-18 15:45:42
comment,2015-11-18 16:19:46
comment,2015-11-18 16:39:01
comment,2015-11-18 16:40:30
comment,2015-11-18 17:11:15
comment,2015-11-18 18:35:03
comment,2015-11-18 18:58:01
comment,2015-11-18 19:17:13
comment,2015-11-18 19:47:08
comment,2015-11-18 19:48:41
comment,2015-11-18 19:59:06
subscribed,2015-11-18 19:59:06
comment,2015-11-18 19:59:46
comment,2015-11-18 20:01:09
comment,2015-11-18 20:24:59
subscribed,2015-11-18 21:03:58
comment,2015-11-19 13:01:57
comment,2015-11-19 14:53:42
comment,2015-11-19 14:55:05
comment,2015-11-19 14:58:11
comment,2015-11-19 14:59:16
comment,2015-11-19 14:59:22
comment,2015-11-19 15:08:24
comment,2015-11-19 15:08:52
comment,2015-11-19 15:12:25
comment,2015-11-19 15:12:54
comment,2015-11-19 15:14:47
comment,2015-11-19 15:15:46
comment,2015-11-19 15:31:58
comment,2015-11-19 15:32:22
comment,2015-11-19 17:01:18
comment,2015-11-19 18:15:40
comment,2015-11-19 18:20:39
comment,2015-11-19 18:29:50
comment,2015-11-19 19:22:10
comment,2015-11-19 21:01:15
comment,2015-11-19 21:01:32
comment,2015-11-20 11:09:13
comment,2015-11-20 14:47:35
comment,2015-11-20 14:55:03
comment,2015-11-20 14:55:14
comment,2015-11-20 14:57:28
comment,2015-11-20 15:38:36
comment,2015-11-20 15:39:28
comment,2015-11-20 15:47:20
comment,2015-11-20 15:49:35
comment,2015-11-20 16:26:23
comment,2015-11-20 16:26:43
comment,2015-11-20 16:55:12
comment,2015-11-20 16:55:12
comment,2015-11-20 17:09:41
comment,2015-11-20 17:09:41
comment,2015-11-20 17:10:05
comment,2015-11-20 17:13:46
comment,2015-11-20 18:42:41
comment,2015-11-20 18:44:24
comment,2015-11-20 18:46:06
comment,2015-11-21 00:56:07
comment,2015-11-21 00:56:07
comment,2015-11-21 02:04:35
comment,2015-11-21 02:31:28
comment,2015-11-21 13:10:06
comment,2015-11-21 16:12:35
comment,2015-11-21 17:25:26
comment,2015-11-21 17:27:36
comment,2015-11-21 17:40:03
subscribed,2015-11-21 17:43:24
comment,2015-11-21 17:50:38
comment,2015-11-21 18:06:15
comment,2015-11-21 19:50:16
comment,2015-11-21 21:38:49
comment,2015-11-21 21:41:19
comment,2015-11-21 21:57:55
comment,2015-11-22 01:15:56
comment,2015-11-22 01:55:41
comment,2015-11-22 23:16:38
comment,2015-11-23 00:29:38
comment,2015-11-23 10:28:28
comment,2015-11-23 10:29:27
comment,2015-11-23 11:19:41
comment,2015-11-23 11:19:51
comment,2015-11-23 12:29:44
comment,2015-11-23 19:57:50
comment,2015-11-23 20:43:52
comment,2015-11-23 20:46:48
comment,2015-11-23 21:27:19
comment,2015-11-23 21:58:35
comment,2015-11-23 22:14:22
comment,2015-11-24 01:58:59
comment,2015-11-24 02:55:17
comment,2015-11-24 03:23:48
comment,2015-11-24 03:47:31
comment,2015-11-24 03:54:15
comment,2015-11-24 03:54:32
comment,2015-11-24 03:57:15
comment,2015-11-24 04:01:42
comment,2015-11-24 04:37:12
subscribed,2015-11-24 05:43:42
comment,2015-11-24 12:12:51
comment,2015-11-24 17:10:13
comment,2015-11-24 17:30:51
comment,2015-11-24 17:34:15
comment,2015-11-24 17:37:01
comment,2015-11-24 17:43:02
comment,2015-11-24 17:46:16
comment,2015-11-24 18:24:02
comment,2015-11-24 20:16:34
comment,2015-11-24 20:19:41
subscribed,2015-11-24 21:44:00
comment,2015-11-24 22:17:32
comment,2015-11-24 22:17:32
comment,2015-11-24 22:55:13
subscribed,2015-11-24 23:18:14
comment,2015-11-25 03:18:49
comment,2015-11-25 21:44:20
comment,2015-11-25 21:52:42
comment,2015-11-26 05:23:10
comment,2015-11-26 13:37:46
comment,2015-11-27 15:17:39
comment,2015-11-27 15:17:45
comment,2015-11-27 15:34:20
comment,2015-11-27 15:36:42
comment,2015-11-28 00:35:40
comment,2015-11-28 04:41:41
subscribed,2015-11-28 05:08:46
comment,2015-11-28 06:39:41
comment,2015-11-28 13:14:40
comment,2015-11-29 00:35:24
comment,2015-11-29 14:26:56
comment,2015-11-29 14:47:49
comment,2015-11-29 14:49:57
comment,2015-11-29 19:22:47
comment,2015-12-01 13:08:19
comment,2015-12-02 16:58:02
comment,2015-12-02 18:02:03
comment,2015-12-02 18:05:51
comment,2015-12-02 18:08:12
comment,2015-12-02 18:11:34
comment,2015-12-02 18:25:31
comment,2015-12-02 19:20:52
comment,2015-12-02 19:22:28
comment,2015-12-02 19:25:52
comment,2015-12-02 19:31:38
comment,2015-12-02 19:31:43
comment,2015-12-02 19:33:46
comment,2015-12-02 19:36:46
comment,2015-12-02 19:37:34
comment,2015-12-02 20:54:45
comment,2015-12-03 00:43:03
comment,2015-12-03 01:53:15
comment,2015-12-03 04:56:53
comment,2015-12-03 06:59:25
comment,2015-12-03 07:02:40
comment,2015-12-03 18:25:44
comment,2015-12-03 20:12:45
comment,2015-12-03 21:31:28
comment,2015-12-03 21:31:48
comment,2015-12-03 21:39:23
comment,2015-12-03 21:50:00
comment,2015-12-03 21:50:00
comment,2015-12-04 01:07:38
comment,2015-12-04 01:15:24
comment,2015-12-04 01:15:24
comment,2015-12-04 01:15:33
comment,2015-12-04 01:38:39
comment,2015-12-04 01:41:15
comment,2015-12-04 01:47:40
comment,2015-12-04 01:53:05
comment,2015-12-04 01:53:58
comment,2015-12-04 01:56:41
comment,2015-12-04 02:10:45
comment,2015-12-04 05:06:44
subscribed,2015-12-04 05:47:52
subscribed,2015-12-04 19:16:33
