action,time
comment,2015-12-18 02:08:44
comment,2015-12-18 19:03:31
comment,2015-12-18 22:14:58
comment,2015-12-18 22:14:58
comment,2015-12-19 05:17:40
comment,2015-12-19 05:21:14
comment,2015-12-19 05:31:37
comment,2015-12-19 05:35:56
comment,2015-12-19 05:47:06
subscribed,2015-12-19 06:38:29
comment,2015-12-19 13:50:13
comment,2015-12-19 13:50:13
comment,2015-12-19 14:04:08
comment,2015-12-19 14:06:33
comment,2015-12-19 15:05:12
comment,2015-12-19 15:21:06
comment,2015-12-19 15:28:04
comment,2015-12-19 15:59:32
comment,2015-12-19 16:15:54
comment,2015-12-19 16:53:38
comment,2015-12-19 17:07:04
comment,2015-12-19 17:07:04
comment,2015-12-19 17:10:45
comment,2015-12-19 17:33:58
comment,2015-12-19 18:03:46
comment,2015-12-19 18:21:07
comment,2015-12-19 20:48:55
comment,2015-12-19 20:48:55
comment,2015-12-20 22:39:56
comment,2015-12-20 22:39:56
comment,2015-12-20 22:41:41
comment,2015-12-20 22:43:18
comment,2015-12-21 00:46:52
comment,2015-12-21 12:20:18
comment,2015-12-21 12:26:18
subscribed,2015-12-21 20:21:40
comment,2015-12-22 02:37:54
subscribed,2015-12-22 03:19:22
subscribed,2015-12-22 03:54:01
comment,2015-12-22 12:36:23
comment,2015-12-22 12:48:06
comment,2015-12-22 12:55:17
comment,2015-12-22 12:59:21
comment,2015-12-22 12:59:21
comment,2015-12-22 13:04:26
comment,2015-12-22 13:16:31
comment,2015-12-22 13:19:42
comment,2015-12-22 13:19:42
comment,2015-12-22 14:40:02
comment,2015-12-22 15:14:08
comment,2015-12-22 15:34:03
comment,2015-12-22 16:22:40
comment,2015-12-22 16:30:40
comment,2015-12-22 16:32:59
comment,2015-12-22 16:56:46
comment,2015-12-22 16:56:46
comment,2015-12-22 19:53:47
comment,2015-12-22 19:53:47
comment,2015-12-22 19:55:42
comment,2015-12-22 21:07:26
comment,2015-12-23 03:57:40
subscribed,2015-12-23 14:14:16
comment,2015-12-23 14:30:36
comment,2015-12-23 15:03:22
comment,2015-12-23 17:58:37
comment,2015-12-24 13:26:43
comment,2015-12-24 14:16:53
comment,2015-12-24 14:20:41
comment,2015-12-24 14:34:36
comment,2015-12-24 21:10:54
comment,2015-12-24 21:10:54
subscribed,2015-12-25 00:15:32
comment,2015-12-25 01:30:07
comment,2015-12-25 05:58:02
comment,2015-12-25 05:58:52
comment,2015-12-25 05:58:52
comment,2015-12-25 06:27:46
comment,2015-12-25 13:27:16
subscribed,2015-12-25 14:58:04
comment,2015-12-25 16:39:43
comment,2015-12-25 17:10:41
comment,2015-12-25 17:10:41
subscribed,2015-12-25 20:50:31
comment,2015-12-25 20:59:39
comment,2015-12-25 21:21:51
comment,2015-12-26 20:32:10
comment,2015-12-26 20:57:03
comment,2015-12-26 22:24:11
comment,2015-12-26 22:24:11
comment,2015-12-26 22:29:45
comment,2015-12-26 22:34:22
subscribed,2015-12-26 23:05:53
comment,2015-12-27 05:20:27
comment,2015-12-27 05:20:27
comment,2015-12-27 05:27:08
subscribed,2015-12-27 10:08:42
comment,2015-12-27 13:06:09
comment,2015-12-27 13:07:59
comment,2015-12-27 13:29:38
comment,2015-12-27 14:16:55
comment,2015-12-27 14:21:32
comment,2015-12-27 14:45:58
comment,2015-12-27 14:57:50
comment,2015-12-27 15:02:00
comment,2015-12-27 15:07:35
comment,2015-12-27 15:20:49
comment,2015-12-27 15:20:49
comment,2015-12-27 17:39:00
comment,2015-12-27 17:44:01
comment,2015-12-27 17:48:18
comment,2015-12-27 20:53:43
comment,2015-12-27 21:01:24
comment,2015-12-27 21:01:24
comment,2015-12-27 21:05:21
comment,2015-12-28 04:59:52
comment,2015-12-28 04:59:52
comment,2015-12-28 05:26:50
comment,2015-12-28 12:25:19
comment,2015-12-28 13:10:27
comment,2015-12-28 15:21:01
comment,2015-12-28 16:08:16
comment,2015-12-28 17:45:04
comment,2015-12-28 21:27:27
comment,2015-12-28 21:39:45
comment,2015-12-28 21:41:48
comment,2015-12-29 12:45:41
comment,2015-12-29 13:26:09
comment,2015-12-29 14:27:56
comment,2015-12-29 14:27:56
comment,2015-12-29 14:45:35
comment,2015-12-29 16:22:18
comment,2015-12-30 00:39:10
comment,2015-12-30 00:39:10
comment,2015-12-30 00:39:52
comment,2015-12-30 00:39:52
comment,2015-12-30 00:40:49
comment,2015-12-30 00:40:49
comment,2015-12-30 00:41:51
comment,2015-12-30 00:41:51
comment,2015-12-30 00:43:37
comment,2015-12-30 00:43:37
comment,2015-12-30 00:46:11
comment,2015-12-30 00:46:11
comment,2015-12-30 00:58:25
comment,2015-12-30 01:12:45
comment,2015-12-30 01:24:01
comment,2015-12-30 03:40:33
comment,2015-12-30 03:50:43
comment,2015-12-30 04:47:44
comment,2015-12-30 13:58:12
comment,2015-12-30 13:58:12
comment,2015-12-30 14:09:58
comment,2015-12-30 14:23:55
comment,2015-12-30 14:46:21
comment,2015-12-30 15:50:05
comment,2015-12-30 15:52:27
comment,2015-12-30 16:01:02
comment,2015-12-30 16:03:10
comment,2015-12-30 16:03:10
comment,2015-12-30 16:16:41
comment,2015-12-30 16:16:41
comment,2015-12-30 16:20:43
comment,2015-12-30 16:22:31
comment,2015-12-30 16:22:31
comment,2015-12-30 16:30:45
comment,2015-12-30 16:30:45
comment,2015-12-30 16:37:17
comment,2015-12-30 16:37:17
comment,2015-12-30 16:40:09
comment,2015-12-30 16:40:09
comment,2015-12-30 16:45:28
comment,2015-12-30 16:45:28
comment,2015-12-30 16:58:25
comment,2015-12-30 19:50:29
comment,2015-12-30 20:36:29
comment,2015-12-30 20:36:29
comment,2015-12-30 20:44:33
comment,2015-12-30 20:48:55
comment,2015-12-30 20:48:55
comment,2015-12-30 20:49:19
comment,2015-12-30 20:54:58
comment,2015-12-30 20:56:38
comment,2015-12-30 20:56:38
comment,2015-12-30 22:15:22
comment,2015-12-30 22:15:22
comment,2015-12-31 00:00:25
comment,2015-12-31 00:08:21
comment,2015-12-31 00:11:39
comment,2015-12-31 01:28:16
comment,2015-12-31 01:30:42
comment,2015-12-31 01:30:42
comment,2015-12-31 16:33:59
comment,2015-12-31 16:33:59
comment,2015-12-31 16:35:40
comment,2015-12-31 16:35:40
comment,2015-12-31 16:41:44
comment,2016-01-01 15:31:42
comment,2016-01-01 15:31:42
comment,2016-01-01 18:49:29
comment,2016-01-01 20:51:40
comment,2016-01-01 21:36:59
comment,2016-01-02 17:46:26
comment,2016-01-02 17:46:26
comment,2016-01-02 18:05:54
comment,2016-01-02 18:36:44
comment,2016-01-02 18:38:57
comment,2016-01-03 00:34:36
comment,2016-01-03 01:12:45
comment,2016-01-03 01:12:45
comment,2016-01-03 21:08:31
comment,2016-01-03 21:09:45
comment,2016-01-03 21:11:15
comment,2016-01-03 21:13:08
comment,2016-01-04 00:44:44
comment,2016-01-04 00:44:44
comment,2016-01-04 00:50:03
comment,2016-01-04 01:50:49
comment,2016-01-04 14:06:10
comment,2016-01-04 21:55:09
comment,2016-01-04 22:06:43
comment,2016-01-04 22:24:25
comment,2016-01-04 22:25:20
comment,2016-01-04 22:27:04
comment,2016-01-04 22:27:47
comment,2016-01-05 12:41:14
issue,2016-01-05 13:12:20
comment,2016-01-05 14:15:07
comment,2016-01-05 17:46:44
comment,2016-01-05 17:51:24
comment,2016-01-05 17:53:55
comment,2016-01-05 18:06:50
comment,2016-01-05 18:19:03
comment,2016-01-05 18:19:03
comment,2016-01-05 18:24:42
comment,2016-01-05 18:29:20
comment,2016-01-05 18:43:14
comment,2016-01-05 18:45:43
comment,2016-01-05 18:52:13
comment,2016-01-05 18:56:53
comment,2016-01-05 19:46:28
comment,2016-01-05 20:24:12
comment,2016-01-05 20:29:51
comment,2016-01-05 23:44:28
comment,2016-01-05 23:45:28
comment,2016-01-05 23:56:08
comment,2016-01-06 01:00:04
comment,2016-01-06 16:14:34
comment,2016-01-06 16:14:34
comment,2016-01-06 16:35:07
comment,2016-01-06 16:38:15
comment,2016-01-06 23:37:33
comment,2016-01-07 01:02:15
comment,2016-01-07 01:07:40
comment,2016-01-07 01:07:40
comment,2016-01-07 01:51:39
comment,2016-01-07 13:22:31
comment,2016-01-07 13:39:51
comment,2016-01-07 16:22:01
comment,2016-01-07 22:46:59
comment,2016-01-07 23:36:47
comment,2016-01-08 05:05:02
comment,2016-01-08 16:44:54
comment,2016-01-08 16:46:59
comment,2016-01-08 16:54:33
comment,2016-01-08 21:08:42
issue,2016-01-08 22:15:00
comment,2016-01-08 22:42:34
comment,2016-01-09 12:59:41
comment,2016-01-09 12:59:41
comment,2016-01-09 13:08:41
comment,2016-01-09 13:10:05
comment,2016-01-09 13:24:47
comment,2016-01-09 13:29:23
comment,2016-01-09 13:48:27
comment,2016-01-09 19:06:17
comment,2016-01-09 19:06:17
comment,2016-01-09 21:23:04
comment,2016-01-09 21:23:04
comment,2016-01-09 22:29:59
subscribed,2016-01-10 12:34:08
comment,2016-01-10 12:36:15
comment,2016-01-10 12:36:15
comment,2016-01-10 12:43:31
comment,2016-01-10 13:01:30
comment,2016-01-10 13:51:19
comment,2016-01-10 13:54:19
comment,2016-01-10 14:02:51
subscribed,2016-01-10 14:48:09
comment,2016-01-10 15:45:16
comment,2016-01-10 15:48:25
comment,2016-01-10 16:58:24
comment,2016-01-10 17:12:52
comment,2016-01-10 17:16:31
comment,2016-01-10 17:32:05
comment,2016-01-10 17:42:11
comment,2016-01-10 17:46:47
comment,2016-01-10 19:27:56
comment,2016-01-10 19:56:32
comment,2016-01-10 20:23:16
comment,2016-01-10 20:32:19
comment,2016-01-10 22:02:55
comment,2016-01-10 22:40:24
comment,2016-01-10 23:24:01
comment,2016-01-11 00:42:49
comment,2016-01-11 05:19:13
comment,2016-01-11 05:32:07
comment,2016-01-11 05:50:23
comment,2016-01-11 05:51:30
comment,2016-01-11 05:52:29
comment,2016-01-11 06:31:48
comment,2016-01-11 06:31:48
comment,2016-01-11 06:49:44
comment,2016-01-11 12:43:35
comment,2016-01-11 12:50:12
comment,2016-01-11 16:34:07
comment,2016-01-11 18:33:59
comment,2016-01-11 18:41:32
comment,2016-01-12 04:50:48
comment,2016-01-12 04:50:48
comment,2016-01-12 05:18:39
comment,2016-01-12 05:18:39
comment,2016-01-12 12:56:23
comment,2016-01-12 12:58:10
comment,2016-01-12 13:51:13
comment,2016-01-12 13:56:59
comment,2016-01-12 14:00:06
comment,2016-01-12 14:39:06
comment,2016-01-12 15:37:39
comment,2016-01-12 15:37:39
comment,2016-01-12 17:54:28
comment,2016-01-12 21:17:18
comment,2016-01-12 21:50:31
comment,2016-01-12 21:56:06
comment,2016-01-12 22:09:43
comment,2016-01-12 22:15:11
comment,2016-01-12 22:15:11
comment,2016-01-12 23:20:36
comment,2016-01-12 23:39:59
comment,2016-01-13 11:55:42
comment,2016-01-13 12:15:16
comment,2016-01-13 12:19:45
comment,2016-01-13 16:37:19
comment,2016-01-13 16:40:51
comment,2016-01-13 16:40:51
comment,2016-01-13 16:51:20
comment,2016-01-13 18:26:00
comment,2016-01-13 18:26:00
comment,2016-01-13 22:37:05
comment,2016-01-14 12:25:44
comment,2016-01-14 12:25:44
comment,2016-01-14 16:26:30
comment,2016-01-14 16:26:30
comment,2016-01-14 22:46:55
comment,2016-01-15 00:45:59
comment,2016-01-15 00:54:44
comment,2016-01-15 01:07:36
comment,2016-01-15 06:33:08
comment,2016-01-15 13:10:39
comment,2016-01-15 13:16:05
comment,2016-01-15 13:26:27
comment,2016-01-15 13:28:29
comment,2016-01-15 13:28:29
comment,2016-01-15 13:33:24
comment,2016-01-15 13:35:53
comment,2016-01-15 13:44:31
comment,2016-01-15 15:33:18
comment,2016-01-15 16:06:47
comment,2016-01-15 20:43:09
comment,2016-01-15 20:43:09
comment,2016-01-15 20:44:38
subscribed,2016-01-16 07:03:09
comment,2016-01-16 12:45:42
comment,2016-01-16 12:45:42
comment,2016-01-16 12:49:17
comment,2016-01-16 13:05:15
comment,2016-01-16 13:11:47
comment,2016-01-16 13:23:20
comment,2016-01-16 13:55:48
comment,2016-01-16 15:58:29
comment,2016-01-16 16:16:35
comment,2016-01-16 16:54:08
comment,2016-01-16 16:59:01
subscribed,2016-01-16 19:48:04
comment,2016-01-17 02:11:19
comment,2016-01-17 02:12:35
comment,2016-01-17 02:12:35
comment,2016-01-17 18:44:07
comment,2016-01-17 18:57:35
comment,2016-01-17 18:57:35
comment,2016-01-17 21:59:56
comment,2016-01-17 22:05:39
comment,2016-01-17 22:05:39
comment,2016-01-17 22:05:58
comment,2016-01-17 22:05:58
comment,2016-01-17 22:51:55
comment,2016-01-17 23:23:52
comment,2016-01-17 23:43:06
comment,2016-01-18 00:09:22
comment,2016-01-18 01:11:16
comment,2016-01-18 01:17:55
comment,2016-01-18 01:40:00
comment,2016-01-18 02:28:08
comment,2016-01-18 02:37:59
comment,2016-01-18 15:06:22
comment,2016-01-18 15:08:24
comment,2016-01-18 15:08:24
comment,2016-01-18 15:11:35
comment,2016-01-18 15:49:01
comment,2016-01-18 15:52:23
comment,2016-01-18 16:25:18
comment,2016-01-18 16:36:02
comment,2016-01-18 16:48:23
comment,2016-01-18 17:27:27
comment,2016-01-18 20:02:56
comment,2016-01-18 20:56:11
comment,2016-01-18 21:08:22
comment,2016-01-19 00:49:18
comment,2016-01-19 00:49:18
comment,2016-01-19 15:05:52
comment,2016-01-19 15:08:53
comment,2016-01-19 16:08:36
comment,2016-01-19 16:28:57
comment,2016-01-19 16:34:33
comment,2016-01-19 17:12:28
comment,2016-01-19 17:18:08
comment,2016-01-19 17:31:50
comment,2016-01-19 17:50:04
comment,2016-01-19 19:13:36
comment,2016-01-19 20:00:20
comment,2016-01-20 04:08:49
comment,2016-01-20 13:17:29
comment,2016-01-20 14:19:45
comment,2016-01-20 14:24:41
comment,2016-01-20 14:28:03
comment,2016-01-20 22:15:20
comment,2016-01-20 22:20:37
comment,2016-01-20 22:21:56
comment,2016-01-20 23:10:27
comment,2016-01-20 23:20:09
comment,2016-01-20 23:37:25
comment,2016-01-20 23:37:25
comment,2016-01-21 00:31:47
comment,2016-01-21 00:36:49
comment,2016-01-21 00:44:00
comment,2016-01-21 04:42:41
comment,2016-01-21 13:56:53
comment,2016-01-21 14:29:15
comment,2016-01-21 15:36:55
comment,2016-01-21 15:47:08
comment,2016-01-21 15:47:08
comment,2016-01-21 20:15:24
comment,2016-01-21 20:15:24
comment,2016-01-21 20:58:18
comment,2016-01-21 21:38:09
comment,2016-01-21 21:48:08
comment,2016-01-22 00:41:50
comment,2016-01-22 00:50:49
comment,2016-01-22 06:23:54
comment,2016-01-22 06:23:54
comment,2016-01-22 13:40:07
comment,2016-01-22 13:47:52
comment,2016-01-22 15:21:59
comment,2016-01-22 17:18:21
comment,2016-01-22 17:18:21
comment,2016-01-22 17:25:32
issue,2016-01-22 18:24:51
comment,2016-01-22 19:04:22
comment,2016-01-22 21:00:38
comment,2016-01-22 22:11:37
comment,2016-01-22 22:15:31
comment,2016-01-22 22:15:31
comment,2016-01-22 22:17:41
comment,2016-01-22 23:24:32
comment,2016-01-22 23:29:11
comment,2016-01-23 00:50:59
comment,2016-01-23 00:50:59
comment,2016-01-23 13:11:24
comment,2016-01-23 18:10:02
comment,2016-01-23 18:10:02
comment,2016-01-24 05:45:00
comment,2016-01-24 11:56:22
comment,2016-01-24 15:53:00
comment,2016-01-24 15:53:00
comment,2016-01-24 17:50:11
comment,2016-01-24 17:54:12
comment,2016-01-24 17:54:12
comment,2016-01-24 17:56:44
comment,2016-01-24 18:00:48
comment,2016-01-24 18:03:16
comment,2016-01-24 18:07:53
comment,2016-01-24 18:11:19
comment,2016-01-24 18:13:23
comment,2016-01-24 18:14:18
comment,2016-01-24 18:18:25
comment,2016-01-24 18:37:29
comment,2016-01-24 18:39:26
comment,2016-01-24 18:39:26
comment,2016-01-25 00:14:13
comment,2016-01-25 00:14:13
comment,2016-01-25 00:18:27
comment,2016-01-25 05:45:59
comment,2016-01-25 16:02:21
comment,2016-01-25 16:05:24
comment,2016-01-25 17:59:10
comment,2016-01-25 18:03:39
comment,2016-01-25 18:13:13
comment,2016-01-25 18:34:02
comment,2016-01-25 18:42:27
comment,2016-01-25 18:45:21
comment,2016-01-25 18:47:07
subscribed,2016-01-25 18:53:02
comment,2016-01-25 21:09:04
comment,2016-01-26 13:42:21
comment,2016-01-26 13:45:48
comment,2016-01-26 14:49:09
comment,2016-01-26 14:51:29
comment,2016-01-26 22:14:15
comment,2016-01-26 22:34:42
comment,2016-01-26 22:40:36
comment,2016-01-27 13:03:37
comment,2016-01-27 15:23:12
comment,2016-01-27 15:39:47
comment,2016-01-27 15:51:57
issue,2016-01-27 15:54:48
comment,2016-01-27 16:47:41
comment,2016-01-27 16:57:21
comment,2016-01-27 20:11:39
comment,2016-01-28 14:32:00
subscribed,2016-01-28 14:49:07
comment,2016-01-28 15:55:57
comment,2016-01-28 20:16:12
comment,2016-01-28 21:41:31
comment,2016-01-28 23:31:06
comment,2016-01-28 23:45:43
comment,2016-01-28 23:52:13
issue,2016-01-29 00:27:56
comment,2016-01-29 01:07:06
comment,2016-01-29 01:11:37
subscribed,2016-01-29 06:11:53
comment,2016-01-29 13:18:54
comment,2016-01-29 13:18:54
comment,2016-01-29 13:59:20
comment,2016-01-29 14:06:50
comment,2016-01-29 14:25:56
subscribed,2016-01-29 14:26:49
comment,2016-01-29 14:33:22
comment,2016-01-29 14:33:22
comment,2016-01-29 15:12:36
comment,2016-01-29 15:12:36
issue,2016-01-29 15:41:50
issue,2016-01-29 15:41:50
issue,2016-01-29 15:45:34
comment,2016-01-29 15:46:09
comment,2016-01-29 22:07:29
comment,2016-01-29 22:08:09
comment,2016-01-30 04:21:31
comment,2016-01-30 04:21:31
comment,2016-01-30 04:27:46
comment,2016-01-30 13:02:38
comment,2016-01-30 13:39:14
comment,2016-01-30 13:43:55
comment,2016-01-30 17:44:01
comment,2016-01-30 21:34:29
comment,2016-01-30 21:34:29
comment,2016-01-30 22:05:56
comment,2016-01-30 23:00:38
comment,2016-01-31 00:15:45
comment,2016-01-31 12:41:43
comment,2016-01-31 12:48:45
comment,2016-01-31 12:53:04
comment,2016-01-31 12:53:04
comment,2016-01-31 12:56:37
comment,2016-01-31 12:56:37
comment,2016-01-31 13:18:11
comment,2016-01-31 14:00:36
comment,2016-01-31 14:03:37
comment,2016-01-31 14:03:37
comment,2016-01-31 14:05:07
comment,2016-01-31 14:05:07
comment,2016-01-31 14:07:38
comment,2016-01-31 14:07:38
comment,2016-01-31 14:24:03
comment,2016-01-31 16:33:11
comment,2016-01-31 16:33:11
comment,2016-01-31 17:20:28
comment,2016-01-31 17:20:28
comment,2016-01-31 17:35:03
comment,2016-01-31 20:29:31
comment,2016-01-31 20:31:06
comment,2016-01-31 20:55:02
comment,2016-01-31 21:27:46
comment,2016-02-01 00:03:25
comment,2016-02-01 05:35:37
comment,2016-02-01 21:56:37
comment,2016-02-01 22:02:34
comment,2016-02-01 22:02:34
comment,2016-02-01 23:22:36
comment,2016-02-01 23:40:08
subscribed,2016-02-02 00:01:28
comment,2016-02-02 00:17:59
comment,2016-02-02 13:07:48
comment,2016-02-02 17:17:16
comment,2016-02-02 17:37:47
comment,2016-02-02 23:15:08
comment,2016-02-02 23:15:08
comment,2016-02-02 23:17:03
comment,2016-02-02 23:25:49
comment,2016-02-03 00:32:29
comment,2016-02-03 00:39:57
comment,2016-02-03 00:45:49
comment,2016-02-03 00:50:52
comment,2016-02-03 00:54:46
comment,2016-02-03 02:31:01
comment,2016-02-03 12:37:33
comment,2016-02-03 12:37:33
comment,2016-02-03 12:56:50
comment,2016-02-03 12:56:50
comment,2016-02-03 18:06:19
comment,2016-02-03 18:36:00
comment,2016-02-03 22:54:31
subscribed,2016-02-04 02:05:11
comment,2016-02-04 02:20:52
comment,2016-02-04 12:31:00
comment,2016-02-04 12:38:41
comment,2016-02-04 12:45:15
comment,2016-02-04 13:14:45
comment,2016-02-04 13:23:21
comment,2016-02-04 13:24:33
comment,2016-02-04 13:33:58
subscribed,2016-02-05 11:23:40
subscribed,2016-02-05 11:23:40
comment,2016-02-05 12:48:09
comment,2016-02-05 13:18:51
comment,2016-02-05 15:42:33
comment,2016-02-06 19:08:43
comment,2016-02-06 19:11:57
comment,2016-02-06 21:01:52
comment,2016-02-06 21:49:32
comment,2016-02-06 21:57:08
comment,2016-02-06 22:55:13
comment,2016-02-06 22:55:13
comment,2016-02-06 23:18:29
comment,2016-02-06 23:21:09
comment,2016-02-07 04:08:28
comment,2016-02-07 09:40:11
comment,2016-02-07 09:54:27
comment,2016-02-07 09:54:27
comment,2016-02-07 09:55:21
comment,2016-02-07 11:09:27
comment,2016-02-08 12:45:13
comment,2016-02-08 12:52:46
comment,2016-02-08 12:52:46
comment,2016-02-08 16:24:17
subscribed,2016-02-09 08:45:46
subscribed,2016-02-09 09:04:39
subscribed,2016-02-09 10:06:03
comment,2016-02-09 12:10:01
comment,2016-02-09 13:57:04
comment,2016-02-09 13:58:44
comment,2016-02-09 13:58:44
comment,2016-02-09 14:04:19
comment,2016-02-09 14:10:57
comment,2016-02-09 14:10:57
comment,2016-02-09 15:38:35
comment,2016-02-09 15:39:46
comment,2016-02-09 22:09:13
comment,2016-02-09 22:30:23
comment,2016-02-09 22:39:36
comment,2016-02-09 22:44:22
comment,2016-02-09 22:51:25
comment,2016-02-09 23:29:51
comment,2016-02-10 00:02:14
comment,2016-02-10 01:05:32
comment,2016-02-10 01:05:32
comment,2016-02-10 13:50:09
comment,2016-02-10 14:09:23
comment,2016-02-10 14:49:56
comment,2016-02-10 16:33:51
comment,2016-02-10 22:52:55
comment,2016-02-10 22:52:55
subscribed,2016-02-11 04:28:59
comment,2016-02-11 04:31:31
subscribed,2016-02-11 04:58:44
subscribed,2016-02-11 05:25:04
comment,2016-02-11 12:10:24
comment,2016-02-11 12:15:51
comment,2016-02-11 12:20:52
comment,2016-02-11 12:26:05
comment,2016-02-11 12:26:05
comment,2016-02-11 13:32:36
comment,2016-02-11 14:04:59
comment,2016-02-11 17:07:53
comment,2016-02-11 17:08:21
comment,2016-02-11 17:09:37
comment,2016-02-11 17:29:37
comment,2016-02-11 23:26:27
subscribed,2016-02-12 19:38:40
comment,2016-02-12 20:08:09
comment,2016-02-12 21:11:49
comment,2016-02-13 10:54:20
comment,2016-02-13 10:58:14
comment,2016-02-13 11:07:26
subscribed,2016-02-13 11:10:04
comment,2016-02-13 11:22:25
comment,2016-02-13 11:47:26
comment,2016-02-13 16:51:17
comment,2016-02-13 19:45:37
comment,2016-02-13 19:45:37
comment,2016-02-13 20:39:50
comment,2016-02-13 20:42:25
comment,2016-02-13 20:48:30
comment,2016-02-13 20:48:30
comment,2016-02-13 22:10:23
subscribed,2016-02-14 03:01:42
subscribed,2016-02-14 10:11:31
comment,2016-02-14 13:40:49
comment,2016-02-14 14:24:01
comment,2016-02-14 15:33:48
comment,2016-02-14 22:24:16
comment,2016-02-14 22:51:23
comment,2016-02-15 12:45:01
comment,2016-02-15 16:38:00
subscribed,2016-02-15 17:17:27
subscribed,2016-02-15 17:43:23
comment,2016-02-15 17:50:49
comment,2016-02-15 17:50:49
subscribed,2016-02-15 18:31:15
comment,2016-02-15 20:37:39
comment,2016-02-15 20:42:06
comment,2016-02-15 22:52:34
comment,2016-02-16 04:47:23
